Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Icterohaemorrhagiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.7513513513513513	0.16981132075471697	0.1951219512195122	0.3262411347517731	0.189873417721519	0	0.13432835820895522	0	0	0	0	0	0.09090909090909091	0	0.1111111111111111	0.056451612903225805	0.11834319526627218	0.2958579881656805	0.15757575757575756	0.5	0.037731071157255	0.008356545961002786	0.021271207900734362	0.01747277791846037	0.007343631299063054	0.009369460622942517	0.006583945302608255	0.01240820460876171	0.0050645733096986575	0.0050645733096986575	0.008356545961002786	0.00962268928842745	0.004304887313243859	0.002785515320334262	0.00962268928842745	0.005317801975183591	0.008609774626487718	0.014434033932641175	0.013421119270701444	0.02481640921752342	359
Mycobacterium_avium_subsp._avium	0.5	0.7272727272727273	0.6	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.2222222222222222	0.03272727272727273	0.02909090909090909	0.010909090909090908	0.010909090909090908	0.010909090909090908	0.0	0.010909090909090908	0.0	0.0	0.0036363636363636364	0.014545454545454545	0.014545454545454545	0.0036363636363636364	0.021818181818181816	0.014545454545454545	0.021818181818181816	0.0036363636363636364	0.0036363636363636364	0.021818181818181816	0.010909090909090908	25
Mycobacterium_avium_subsp._hominissuis	0.8205128205128205	0.7333333333333333	0.25	0.2	0.2962962962962963	0	0.05	0	0.034482758620689655	0.05555555555555555	0.043478260869565216	0	0	0	0.1	0	0.17391304347826086	0	0.21428571428571427	0.25	0.044795783926218705	0.017127799736495388	0.01976284584980237	0.022397891963109352	0.015810276679841896	0.007905138339920948	0.00922266139657444	0.015810276679841896	0.007905138339920948	0.007905138339920948	0.00922266139657444	0.002635046113306983	0.00922266139657444	0.011857707509881424	0.003952569169960474	0.006587615283267457	0.00922266139657444	0.006587615283267457	0.014492753623188406	0.01844532279314888	69
Mycobacterium_avium_subsp._paratuberculosis	1.0	1.0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.2727272727272727	0	0.010101010101010102	0.03535353535353535	0.0303030303030303	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01515151515151515	0.01515151515151515	0.005050505050505051	18
Mycobacterium_canettii	0	0.5	0	1.0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.5	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	5
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.5	1.0	0	0	0.5	0	0	0	0.25	0.25	0	0	0	0	0	0	0	0.5	0	0	0.024793388429752063	0.024793388429752063	0.0	0.0	0.024793388429752063	0.0	0.0	0.024793388429752063	0.024793388429752063	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.024793388429752063	0.0	11
Mycobacterium_dioxanotrophicus	0.25	0.5	0.375	0	0.36363636363636365	0.125	0	0	0.2857142857142857	0	0	0	0	0	0	0.2222222222222222	0	0.07692307692307693	0.375	0.125	0.013636363636363636	0.01818181818181818	0.01818181818181818	0.004545454545454545	0.01818181818181818	0.00909090909090909	0.013636363636363636	0.0	0.02727272727272727	0.022727272727272728	0.013636363636363636	0.0	0.01818181818181818	0.0	0.004545454545454545	0.013636363636363636	0.00909090909090909	0.013636363636363636	0.031818181818181815	0.013636363636363636	20
Mycobacterium_intracellulare	0.4	0.35	0	0.4444444444444444	0.9	0.2	0.13333333333333333	0	0.46153846153846156	0	0	0	0	0	0	0.3333333333333333	0.13333333333333333	0.16666666666666666	0.14285714285714285	0.5	0.031168831168831165	0.02857142857142857	0.0	0.023376623376623377	0.025974025974025972	0.02077922077922078	0.012987012987012986	0.005194805194805195	0.015584415584415583	0.005194805194805195	0.01038961038961039	0.007792207792207791	0.012987012987012986	0.005194805194805195	0.01038961038961039	0.01038961038961039	0.015584415584415583	0.02857142857142857	0.01038961038961039	0.046753246753246755	35
Mycobacterium_intracellulare_subsp._yongonense	0.4	0	0.25	0	0.0625	0	0	0	0	0	0	0.625	0	0	0	0	0	0	0.6666666666666666	0.5555555555555556	0.04784688995215311	0.014354066985645932	0.009569377990430622	0.0	0.004784688995215311	0.0	0.0	0.028708133971291863	0.0	0.0	0.0	0.0430622009569378	0.004784688995215311	0.009569377990430622	0.019138755980861243	0.0	0.03349282296650718	0.0	0.04784688995215311	0.05263157894736842	19
Mycobacterium_kansasii	0.6538461538461539	0.25	0.3125	0.34782608695652173	0.46153846153846156	0	0.16666666666666666	0	0	0	0	0	0	0	0.14285714285714285	0.0625	0.0625	0.045454545454545456	0.15384615384615385	0.3333333333333333	0.03557312252964427	0.005928853754940711	0.015810276679841896	0.02766798418972332	0.025691699604743084	0.0	0.017786561264822136	0.005928853754940711	0.007905138339920948	0.003952569169960474	0.003952569169960474	0.009881422924901186	0.01383399209486166	0.003952569169960474	0.011857707509881422	0.005928853754940711	0.01383399209486166	0.015810276679841896	0.009881422924901186	0.005928853754940711	46
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Mycobacterium_marseillense	1.0	0.45454545454545453	0.6666666666666666	0.2	0.16666666666666666	0	0	0	0	0.1	0	0	0	0	0	0.2	0.5	0	0.3333333333333333	0	0.028708133971291863	0.023923444976076555	0.028708133971291863	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.0	0.004784688995215311	0.0	0.0	0.023923444976076555	0.009569377990430622	0.023923444976076555	0.023923444976076555	0.014354066985645932	0.004784688995215311	0.019138755980861243	0.004784688995215311	19
Mycobacterium_paragordonae	0.6363636363636364	0.375	0.2	0.25	0.375	0	0.1	0	0	0	0.2	0	0	0	0	0.6666666666666666	0.2222222222222222	0.08333333333333333	0	0	0.031818181818181815	0.02727272727272727	0.004545454545454545	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.013636363636363636	0.01818181818181818	0.00909090909090909	0.004545454545454545	0.01818181818181818	0.0	0.0	0.004545454545454545	0.013636363636363636	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.004545454545454545	20
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.8571428571428571	0.625	0.5	0	0.2727272727272727	0	0	0	0	0.14285714285714285	0	0	0.125	0	0	0.2222222222222222	0.14285714285714285	0.3333333333333333	0	0.16666666666666666	0.024793388429752063	0.028925619834710745	0.02066115702479339	0.008264462809917356	0.028925619834710745	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.008264462809917356	0.012396694214876032	0.012396694214876032	0.012396694214876032	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.012396694214876032	0.01652892561983471	22
Mycobacterium_sp._YC-RL4	0.5714285714285714	0.42857142857142855	0.25	0.3333333333333333	0.1111111111111111	0	0	0.07692307692307693	0	0	0	0	0	0.25	0	0.25	0.4	0.16666666666666666	0.5	0	0.020202020202020204	0.03535353535353535	0.04040404040404041	0.01515151515151515	0.01515151515151515	0.01515151515151515	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.020202020202020204	0.005050505050505051	0.0	0.010101010101010102	0.0	0.020202020202020204	0.01515151515151515	0.010101010101010102	0.0303030303030303	0.005050505050505051	18
Mycobacterium_tuberculosis	0.1111111111111111	0.4444444444444444	0.0967741935483871	0.18181818181818182	0.05263157894736842	0	0	0	0	0.2727272727272727	0	0	0	0	0	0.8333333333333334	0	0.4	0.8461538461538461	0	0.02435064935064935	0.021103896103896104	0.011363636363636364	0.00974025974025974	0.00974025974025974	0.011363636363636364	0.01948051948051948	0.003246753246753247	0.016233766233766232	0.016233766233766232	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.00487012987012987	0.0016233766233766235	0.025974025974025976	0.00487012987012987	0.00974025974025974	0.05357142857142857	0.008116883116883116	56
Mycobacterium_tuberculosis_KZN_1435	0.48148148148148145	0	0	0.3333333333333333	0.15789473684210525	0	0	0	0	0	0	0	0	0	0	0.896551724137931	0.037037037037037035	0.15384615384615385	0.22857142857142856	0.5	0.06204906204906205	0.004329004329004329	0.023088023088023088	0.01443001443001443	0.024531024531024532	0.001443001443001443	0.015873015873015872	0.011544011544011544	0.008658008658008658	0.023088023088023088	0.001443001443001443	0.011544011544011544	0.0	0.005772005772005772	0.011544011544011544	0.046176046176046176	0.001443001443001443	0.0202020202020202	0.01875901875901876	0.01875901875901876	63
Mycobacterium_tuberculosis_complex	0.5581395348837209	0.42857142857142855	0.16666666666666666	0.37037037037037035	0.32	0	0	0.02666666666666667	0	0	0	0	0	0	0	0.18181818181818182	0.1038961038961039	0.6538461538461539	0.1724137931034483	0	0.014545454545454544	0.014545454545454544	0.012727272727272728	0.029090909090909087	0.025454545454545455	0.0	0.0	0.01575757575757576	0.0012121212121212121	0.0012121212121212121	0.0048484848484848485	0.00787878787878788	0.009696969696969697	0.0	0.0	0.016969696969696968	0.0048484848484848485	0.03212121212121212	0.016969696969696968	0.0012121212121212121	150
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.7551020408163265	1.0	0.38461538461538464	0.4375	0.525	0	0	0	0	0	0	0	0	0	0	0	0.1282051282051282	0.15714285714285714	0	0	0.027126099706744868	0.027126099706744868	0.022727272727272728	0.01906158357771261	0.016129032258064516	0.003665689149560117	0.007331378299120234	0.003665689149560117	0.009530791788856305	0.002932551319648094	0.007331378299120234	0.001466275659824047	0.005131964809384164	0.001466275659824047	0.014662756598240468	0.012463343108504398	0.014662756598240468	0.0219941348973607	0.03372434017595308	0.013929618768328446	124
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0606060606060606	0.0606060606060606	0.020202020202020204	0.0	9
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._bolletii_50594	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Mycobacteroides_abscessus_subsp._massiliense	0	0.8	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0	0.21428571428571427	0	0	0.010695187165775402	0.04278074866310161	0.0320855614973262	0.0	0.0	0.0	0.0	0.0160427807486631	0.021390374331550804	0.0	0.0374331550802139	0.0	0.0374331550802139	0.0	0.0160427807486631	0.0320855614973262	0.0	0.021390374331550804	0.005347593582887701	0.021390374331550804	17
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	9
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dumasiana	1.0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0909090909090909	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	7
Neisseria_lactamica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	2
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_shayeganii	0.4	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.05454545454545454	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.05454545454545454	0.05454545454545454	0.0	0.0	5
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._KEM232	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	3
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
