Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_5_(strain_5035)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.8571428571428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07792207792207792	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.07792207792207792	0.0	7
Klebsiella_aerogenes_EA1509E	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Klebsiella_michiganensis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	3
Klebsiella_pneumoniae	0	0	0	0.7142857142857143	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.0	0.0	0.025974025974025976	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.05194805194805195	7
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_str._Corby	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.022727272727272728	0.0	0.09090909090909091	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	1
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	2
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0.5	0	1.0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	1.0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	3
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0909090909090909	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	3
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.09090909090909091	0.0	0.0	4
Mycobacterium_avium	0.6739130434782609	0.44680851063829785	0.07142857142857142	0.10606060606060606	0.14285714285714285	0	0	0.06976744186046512	0	0.05	0	0	0.29577464788732394	0	0	0	0.3170731707317073	0.5	0.2	0.38095238095238093	0.03409090909090909	0.042832167832167825	0.0236013986013986	0.015734265734265736	0.006993006993006993	0.0	0.0	0.009615384615384616	0.0	0.0017482517482517483	0.007867132867132868	0.0017482517482517483	0.020979020979020976	0.027972027972027972	0.019230769230769232	0.002622377622377622	0.013986013986013986	0.03671328671328671	0.020104895104895104	0.018356643356643356	104
Mycobacterium_avium_subsp._avium	0.1111111111111111	0	0.7272727272727273	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.8	0	0	0.005050505050505051	0.045454545454545456	0.04040404040404041	0.005050505050505051	0.0	0.0	0.0	0.04040404040404041	0.0	0.0303030303030303	0.005050505050505051	0.01515151515151515	0.0	0.03535353535353535	0.03535353535353535	0.0	0.020202020202020204	0.04040404040404041	0.005050505050505051	0.020202020202020204	18
Mycobacterium_avium_subsp._hominissuis	0.6	0	0.6666666666666666	0.5	0.3333333333333333	0	0	0	0	0	0	0	0.4	0	0	0.25	0.25	0.1	0	0	0.04090909090909091	0.00909090909090909	0.00909090909090909	0.031818181818181815	0.02727272727272727	0.013636363636363636	0.0	0.0	0.01818181818181818	0.013636363636363636	0.00909090909090909	0.0	0.02727272727272727	0.0	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.0	0.00909090909090909	20
Mycobacterium_avium_subsp._paratuberculosis	0	1.0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	4
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Mycobacterium_dioxanotrophicus	0.4	0	0.25	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.2	0	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	8
Mycobacterium_intracellulare	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Mycobacterium_intracellulare_subsp._yongonense	0.7777777777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.0707070707070707	0.0	0.0	0.0	0.0	0.0	0.050505050505050504	0.04040404040404041	0.04040404040404041	0.0	0.0303030303030303	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	9
Mycobacterium_kansasii	0	0.875	0.14285714285714285	0.3333333333333333	0.25	0	0	0	0	0	0	0.2	0	0.5	0	0	0	0.14285714285714285	0	0.5	0.013986013986013986	0.06293706293706294	0.013986013986013986	0.04195804195804195	0.006993006993006993	0.006993006993006993	0.0	0.0	0.04195804195804195	0.013986013986013986	0.0	0.006993006993006993	0.0	0.020979020979020976	0.0	0.0	0.0	0.006993006993006993	0.0	0.020979020979020976	13
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Mycobacterium_paragordonae	0.5	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.2	0.4	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.0	0.011363636363636364	0.011363636363636364	0.045454545454545456	0.011363636363636364	0.022727272727272728	8
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.25	0	0.75	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.25	0.3333333333333333	0	0.4	0	0.010101010101010102	0.0	0.04040404040404041	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.04040404040404041	0.020202020202020204	9
Mycobacterium_sp._YC-RL4	0.5	0.3333333333333333	0.2	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.3333333333333333	0.030303030303030304	0.015151515151515152	0.007575757575757576	0.0	0.030303030303030304	0.03787878787878788	0.015151515151515152	0.022727272727272724	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.022727272727272724	0.022727272727272724	12
Mycobacterium_tuberculosis	0.25	0	0	0.4	0	0	0	0	0.5	0	0	0	0	0	0	0.16666666666666666	0.1	0	0.75	0.9166666666666666	0.03146853146853147	0.006993006993006993	0.0	0.03146853146853147	0.006993006993006993	0.013986013986013986	0.0	0.010489510489510488	0.020979020979020976	0.0	0.0	0.0	0.0	0.0	0.0	0.010489510489510488	0.0034965034965034965	0.0	0.027972027972027972	0.04195804195804195	26
Mycobacterium_tuberculosis_KZN_1435	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.05194805194805195	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.03896103896103896	0.0	0.03896103896103896	0.012987012987012988	0.0	0.03896103896103896	0.03896103896103896	0.0	0.0	0.0	7
Mycobacterium_tuberculosis_complex	0.75	0	0	0.6	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0.1724137931034483	0.029220779220779224	0.034090909090909095	0.0	0.05357142857142857	0.03896103896103896	0.0	0.003246753246753247	0.0	0.0	0.0	0.0	0.0	0.0	0.003246753246753247	0.012987012987012988	0.03896103896103896	0.0016233766233766235	0.00974025974025974	0.012987012987012988	0.011363636363636364	56
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.6666666666666666	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0.07142857142857142	0.2	0.9090909090909091	0	0.2	0.03389830508474576	0.0015408320493066256	0.015408320493066256	0.04776579352850539	0.0015408320493066256	0.0015408320493066256	0.0	0.0	0.0030816640986132513	0.0015408320493066256	0.0015408320493066256	0.0	0.0	0.015408320493066256	0.015408320493066256	0.0015408320493066256	0.007704160246533128	0.018489984591679505	0.01694915254237288	0.01694915254237288	59
Mycobacteroides_abscessus_subsp._abscessus	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.5	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	1.0	1.0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056818181818181816	0.028409090909090908	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.028409090909090908	0.0	0.0	0.005681818181818182	0.028409090909090908	0.0	0.022727272727272728	0.0	0.0	16
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	10
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	1.0	1.0	0.3125	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9090909090909091	0.07523510971786833	0.01567398119122257	0.01567398119122257	0.006269592476489028	0.03134796238244514	0.03134796238244514	0.01567398119122257	0.01567398119122257	0.0	0.0	0.01567398119122257	0.017241379310344827	0.03605015673981191	0.03134796238244514	0.0	0.0	0.0047021943573667705	0.0219435736677116	0.01567398119122257	0.03134796238244514	58
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	0.25	1.0	0.3333333333333333	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	5
Neisseria_brasiliensis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
