Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Klebsiella_aerogenes_EA1509E	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	8
Klebsiella_michiganensis	0	0	0	0	0.125	0	0	0	0.21052631578947367	0	0	0	0	0	0	1.0	0.17647058823529413	0.625	1.0	0.75	0.010489510489510488	0.0	0.0	0.0	0.006993006993006993	0.0	0.03146853146853147	0.013986013986013986	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.010489510489510488	0.0	0.0034965034965034965	0.055944055944055944	0.010489510489510488	0.01748251748251748	0.038461538461538464	0.03146853146853147	26
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Klebsiella_pneumoniae	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	9
Klebsiella_pneumoniae_subsp._pneumoniae	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07575757575757576	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.08181818181818182	0.0	0.08181818181818182	10
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0909090909090909	0.0	0.030303030303030304	3
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.6666666666666666	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	3
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.9	0	0.9090909090909091	0.0	0.0303030303030303	0.0303030303030303	0.0	0.0	0.0	0.0606060606060606	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.027272727272727275	0.0	0.05757575757575758	0.027272727272727275	0.0303030303030303	0.0303030303030303	30
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Leptospira_weilii	0	0.6666666666666666	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	5
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.2054794520547945	0.09230769230769231	0.22058823529411764	0.06493506493506493	0.375	0	0.09876543209876543	0	0	0	0.078125	0	0	0.09090909090909091	0	0.45454545454545453	0.08928571428571429	0.5	0	0.5660377358490566	0.017836593785960874	0.013233601841196778	0.00863060989643268	0.021288837744533946	0.023014959723820484	0.007479861910241657	0.00863060989643268	0.0011507479861910242	0.012658227848101266	0.0028768699654775605	0.011507479861910242	0.014384349827387804	0.014959723820483314	0.00805523590333717	0.005178365937859609	0.019562715765247412	0.004602991944764097	0.02186421173762946	0.006904487917146145	0.03970080552359033	158
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium_subsp._hominissuis	0.1	0.25	0.5	0	0.35714285714285715	0	0	0	0	0	0	0	0	0	0	0	0.5454545454545454	0	0.14285714285714285	0.4166666666666667	0.008658008658008658	0.021645021645021644	0.021645021645021644	0.008658008658008658	0.021645021645021644	0.004329004329004329	0.008658008658008658	0.0	0.021645021645021644	0.0	0.0	0.017316017316017316	0.004329004329004329	0.008658008658008658	0.0	0.0	0.030303030303030304	0.017316017316017316	0.025974025974025972	0.021645021645021644	21
Mycobacterium_avium_subsp._paratuberculosis	0	0.2	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.625	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.0	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.03409090909090909	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.045454545454545456	0.011363636363636364	0.022727272727272728	0.0	0.0	0.056818181818181816	8
Mycobacterium_canettii	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.16666666666666666	0.6666666666666666	0.25	0	0.4	0.3333333333333333	0	0	0	0.3333333333333333	0	0.25	0	0.25	0	0.3333333333333333	0.75	0	0	0.3333333333333333	0.008264462809917356	0.04958677685950413	0.008264462809917356	0.0	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.04958677685950413	0.03305785123966942	0.008264462809917356	0.01652892561983471	11
Mycobacterium_dioxanotrophicus	0.5	0	0.3	0.18181818181818182	0.3	0	0	0	0.25	0	0	0	0	0	0	0.42857142857142855	0.1111111111111111	0.18181818181818182	0.5714285714285714	0.4444444444444444	0.02821316614420063	0.0219435736677116	0.018808777429467082	0.01567398119122257	0.02821316614420063	0.003134796238244514	0.025078369905956112	0.012539184952978056	0.01567398119122257	0.0	0.012539184952978056	0.0219435736677116	0.009404388714733541	0.0	0.012539184952978056	0.0219435736677116	0.018808777429467082	0.012539184952978056	0.037617554858934164	0.025078369905956112	29
Mycobacterium_intracellulare	0.5714285714285714	0.4	0.25	0.25	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0.25	0	0.02909090909090909	0.01818181818181818	0.025454545454545455	0.010909090909090908	0.014545454545454545	0.014545454545454545	0.0	0.010909090909090908	0.0	0.0	0.0036363636363636364	0.0	0.0	0.0036363636363636364	0.007272727272727273	0.010909090909090908	0.0	0.0	0.014545454545454545	0.007272727272727273	25
Mycobacterium_intracellulare_subsp._yongonense	0.4	0.7777777777777778	0.6666666666666666	1.0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0.2727272727272727	0	0.75	0	0	0.024793388429752063	0.05371900826446281	0.01652892561983471	0.02066115702479339	0.02066115702479339	0.0	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.012396694214876032	0.0	0.008264462809917356	0.0	0.01652892561983471	0.02066115702479339	0.012396694214876032	0.0	0.02066115702479339	0.024793388429752063	0.01652892561983471	22
Mycobacterium_kansasii	0.6666666666666666	0.6666666666666666	0.25	0	0.25	0	0	0	0.2857142857142857	0	0.16666666666666666	0	0	0	0	0.4	0.2857142857142857	0	0.625	0	0.032467532467532464	0.01948051948051948	0.01948051948051948	0.0	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.0	0.0	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.032467532467532464	0.01948051948051948	14
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Mycobacterium_marseillense	0.6	0	0	0.4	0.5	0	0	0	0	0	0	0	0	0	0	0	0.25	1.0	0	0	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	7
Mycobacterium_paragordonae	0.375	0	0	0.6	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.4	1.0	0.4	0.03787878787878788	0.030303030303030304	0.007575757575757576	0.04545454545454545	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.007575757575757576	0.015151515151515152	0.0	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.030303030303030304	12
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.14285714285714285	0.16666666666666666	0	0.5	0.2	0	0	0.3333333333333333	0	0	0	0	0.25	0	0	0.3333333333333333	0	0	0.375	0.25	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.032467532467532464	0.032467532467532464	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.0	0.0	0.01948051948051948	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.032467532467532464	0.01948051948051948	0.01948051948051948	0.025974025974025976	0.01948051948051948	14
Mycobacterium_sp._YC-RL4	0	0	0.6	0	1.0	0	0.3333333333333333	0	0	0	0	0.25	0	0	0	0	0	0	0	0.6666666666666666	0.012987012987012988	0.0	0.03896103896103896	0.0	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.012987012987012988	0.03896103896103896	7
Mycobacterium_tuberculosis	0.8333333333333334	0.75	0	0.1111111111111111	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0.8	0.3	0	0	0.0625	0.03496503496503496	0.04895104895104895	0.020979020979020976	0.01748251748251748	0.020979020979020976	0.01748251748251748	0.0	0.020979020979020976	0.0	0.0034965034965034965	0.0	0.0034965034965034965	0.0034965034965034965	0.013986013986013986	0.0	0.013986013986013986	0.013986013986013986	0.0	0.0	0.006993006993006993	26
Mycobacterium_tuberculosis_KZN_1435	0	0	0.2	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07272727272727272	0.01818181818181818	0.0	0.07272727272727272	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	5
Mycobacterium_tuberculosis_complex	0	0	1.0	0	0.47058823529411764	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.8888888888888888	0.18181818181818182	0	0	0	0.0	0.0	0.004545454545454545	0.05	0.03636363636363636	0.004545454545454545	0.0	0.0	0.0	0.0	0.004545454545454545	0.04090909090909091	0.03636363636363636	0.04090909090909091	0.0	0.03636363636363636	0.00909090909090909	0.0	0.0	0.0	20
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.2857142857142857	0	0.7692307692307693	0.3157894736842105	0.047619047619047616	0	0	0	0	0	0	0	0	0	0	0	0.5	0.07142857142857142	0.15384615384615385	0	0.015584415584415583	0.0025974025974025974	0.025974025974025972	0.015584415584415583	0.0025974025974025974	0.015584415584415583	0.015584415584415583	0.0	0.0	0.005194805194805195	0.005194805194805195	0.0	0.02077922077922078	0.005194805194805195	0.005194805194805195	0.0	0.03376623376623377	0.02857142857142857	0.005194805194805195	0.007792207792207791	35
Mycobacteroides_abscessus_subsp._abscessus	0.375	0.25	0.2	0.8571428571428571	0	0	0	0	0.5625	0	0	0	0	0	0	0.8571428571428571	0	0.375	0	0	0.0101010101010101	0.006734006734006735	0.06060606060606061	0.02356902356902357	0.02356902356902357	0.0101010101010101	0.016835016835016835	0.0	0.03367003367003367	0.03367003367003367	0.0	0.006734006734006735	0.006734006734006735	0.0101010101010101	0.03367003367003367	0.04713804713804714	0.0033670033670033673	0.0404040404040404	0.02693602693602694	0.0	27
Mycobacteroides_abscessus_subsp._bolletii	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	5
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.12121212121212122	1.0	0	0	0.16666666666666666	0.3125	0	0	0	0	0.25	0	0	0	0	0.2413793103448276	0.625	0	0	0	0.00686106346483705	0.03773584905660377	0.0	0.017152658662092625	0.008576329331046312	0.020583190394511147	0.017152658662092625	0.003430531732418525	0.0	0.0	0.015437392795883362	0.015437392795883362	0.003430531732418525	0.0	0.015437392795883362	0.015437392795883362	0.04631217838765009	0.003430531732418525	0.0	0.0	53
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	0.8	0.3333333333333333	0.5	0	0	0	0	0.25	0	0	0	0	0.2	0	0	0	1.0	0.5	0	0	0.0606060606060606	0.0303030303030303	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.0303030303030303	0.0	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.0	9
Neisseria_brasiliensis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_chenwenguii	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dentiae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dumasiana	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
