Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_pneumoniae	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.08441558441558442	0.01948051948051948	0.0	0.0	0.0	0.0	0.01948051948051948	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.01948051948051948	0.0	0.06493506493506493	14
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.055944055944055944	0.0	0.03496503496503496	0.0	0.0	0.03496503496503496	0.0	0.0	0.0	0.05244755244755244	0.05244755244755244	0.0	0.0	0.03496503496503496	0.0	0.0	0.03496503496503496	0.0	0.09090909090909091	26
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.09090909090909091	10
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.08181818181818182	0.0	0.00909090909090909	0.0	10
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_str._Corby	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	1.0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	3
Leptospira_borgpetersenii_serovar_Ceylonica	0.8888888888888888	0.8	1.0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0.1	0.2	0	0	0	0.0606060606060606	0.020202020202020204	0.020202020202020204	0.005050505050505051	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.025252525252525252	0.010101010101010102	0.0	0.005050505050505051	0.005050505050505051	0.0	0.020202020202020204	0.0	18
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0.2982456140350877	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.7307692307692307	0	0	0.3389830508474576	0.9523809523809523	0.0	0.044048734770384255	0.03748828491096532	0.0	0.0	0.00937207122774133	0.00937207122774133	0.0	0.00937207122774133	0.0	0.01780693533270853	0.01780693533270853	0.02811621368322399	0.0	0.05623242736644798	0.02717900656044986	0.01874414245548266	0.0	0.01874414245548266	0.025304592314901595	97
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Canicola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.06818181818181818	4
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0.0	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.014354066985645932	0.0	0.014354066985645932	0.0	0.0	0.0	0.0	0.05263157894736842	0.0	0.0	0.009569377990430622	0.06698564593301436	0.014354066985645932	0.014354066985645932	0.009569377990430622	0.0	19
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_J1816	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.02727272727272727	0.0	0.00909090909090909	0.0	10
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.36492890995260663	0.3283582089552239	0.24444444444444444	0.2094240837696335	0.375	0.022099447513812154	0.04790419161676647	0	0	0.013392857142857142	0	0.012269938650306749	0.005681818181818182	0	0.046875	0.2781954887218045	0.21379310344827587	0.2484472049689441	0.1346153846153846	0.3699421965317919	0.024268104776579355	0.015600924499229583	0.012134052388289678	0.009822804314329739	0.023112480739599383	0.004044684129429892	0.012134052388289678	0.008859784283513097	0.0032742681047765792	0.0048151001540832055	0.007318952234206471	0.006741140215716487	0.017719568567026195	0.00943759630200308	0.005970724191063174	0.0211864406779661	0.016756548536209552	0.014252696456086287	0.011171032357473035	0.016563944530046226	472
Mycobacterium_avium_subsp._avium	0	0.47368421052631576	0.18181818181818182	0.4444444444444444	0.17391304347826086	0	0	0	0	0	0	0.4444444444444444	0.1111111111111111	0.19047619047619047	0.23529411764705882	0.3333333333333333	0.10526315789473684	0.35714285714285715	0.07142857142857142	0.3333333333333333	0.009881422924901186	0.025691699604743084	0.007905138339920948	0.023715415019762844	0.007905138339920948	0.015810276679841896	0.0	0.0	0.015810276679841896	0.009881422924901186	0.003952569169960474	0.021739130434782608	0.003952569169960474	0.019762845849802372	0.007905138339920948	0.02766798418972332	0.011857707509881422	0.009881422924901186	0.017786561264822136	0.017786561264822136	46
Mycobacterium_avium_subsp._hominissuis	0.2916666666666667	0.2894736842105263	0.2978723404255319	0.2903225806451613	0.2	0	0	0.17142857142857143	0.027777777777777776	0.1	0.07017543859649122	0.06896551724137931	0	0.08695652173913043	0	0.35	0.14814814814814814	0.3157894736842105	0.23255813953488372	0.3333333333333333	0.018867924528301886	0.01457975986277873	0.02658662092624357	0.012864493996569467	0.018867924528301886	0.008576329331046312	0.003430531732418525	0.022298456260720412	0.006003430531732418	0.0137221269296741	0.009433962264150943	0.012006861063464836	0.006003430531732418	0.017152658662092625	0.0137221269296741	0.02830188679245283	0.012006861063464836	0.01972555746140652	0.018867924528301886	0.0137221269296741	106
Mycobacterium_avium_subsp._paratuberculosis	0.5384615384615384	0.13333333333333333	0.6	0.5	0.42857142857142855	0	0	0	0	0	0.18181818181818182	0	0	0	0	0	0.2	0.15384615384615385	0.42857142857142855	0.18181818181818182	0.02821316614420063	0.01567398119122257	0.018808777429467082	0.012539184952978056	0.037617554858934164	0.009404388714733541	0.009404388714733541	0.0	0.009404388714733541	0.006269592476489028	0.012539184952978056	0.01567398119122257	0.006269592476489028	0.003134796238244514	0.003134796238244514	0.006269592476489028	0.03134796238244514	0.009404388714733541	0.01567398119122257	0.01567398119122257	29
Mycobacterium_canettii	0.5	0	0	0	1.0	0	0	0	0.25	0	0.3333333333333333	0	0	0	0	0	0.42857142857142855	1.0	0.5	0.25	0.020202020202020204	0.010101010101010102	0.0	0.0	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.0	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.04040404040404041	0.04040404040404041	0.010101010101010102	0.020202020202020204	9
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.5	0.17647058823529413	0.25	0.2222222222222222	0.24242424242424243	0	0	0	0	0	0	0.07142857142857142	0	0	0	0.4473684210526316	0.10714285714285714	0.2222222222222222	0.3125	0.26666666666666666	0.038520801232665644	0.009244992295839752	0.032357473035439135	0.012326656394453005	0.01694915254237288	0.0030816640986132513	0.009244992295839752	0.015408320493066256	0.004622496147919876	0.0061633281972265025	0.004622496147919876	0.01078582434514638	0.015408320493066256	0.004622496147919876	0.004622496147919876	0.029275808936825885	0.01078582434514638	0.01386748844375963	0.01078582434514638	0.01694915254237288	59
Mycobacterium_dioxanotrophicus	0.14814814814814814	0.1875	0.4358974358974359	0.39215686274509803	0.14285714285714285	0.0975609756097561	0.029411764705882353	0	0.037037037037037035	0	0.10526315789473684	0	0.05128205128205128	0	0.08333333333333333	0.3269230769230769	0.3076923076923077	0.36	0.29411764705882354	0.37254901960784315	0.015151515151515152	0.015151515151515152	0.02134986225895317	0.020661157024793386	0.015151515151515152	0.011019283746556474	0.009641873278236915	0.008953168044077135	0.008953168044077135	0.006887052341597796	0.012396694214876033	0.008264462809917356	0.008953168044077135	0.011019283746556474	0.009641873278236915	0.01721763085399449	0.01790633608815427	0.01859504132231405	0.020661157024793386	0.020661157024793386	132
Mycobacterium_intracellulare	0.14705882352941177	0.15789473684210525	0.10526315789473684	0.2916666666666667	0.19444444444444445	0.045454545454545456	0	0	0.058823529411764705	0.06666666666666667	0.09523809523809523	0	0	0	0.09090909090909091	0.25	0.2903225806451613	0.3333333333333333	0.3181818181818182	0.43478260869565216	0.013986013986013984	0.016317016317016316	0.01748251748251748	0.016317016317016316	0.016317016317016316	0.006993006993006992	0.005827505827505827	0.003496503496503496	0.008158508158508158	0.009324009324009324	0.005827505827505827	0.005827505827505827	0.004662004662004662	0.006993006993006992	0.01048951048951049	0.02097902097902098	0.013986013986013984	0.019813519813519812	0.02097902097902098	0.01748251748251748	78
Mycobacterium_intracellulare_subsp._yongonense	0.2222222222222222	0.4444444444444444	0.29411764705882354	0.25	0.20833333333333334	0.1111111111111111	0	0	0	0	0	0	0	0	0	0.4	0.23076923076923078	0.14285714285714285	0.23076923076923078	0.15789473684210525	0.02398989898989899	0.027777777777777776	0.01515151515151515	0.01515151515151515	0.013888888888888888	0.012626262626262626	0.007575757575757575	0.012626262626262626	0.011363636363636364	0.0037878787878787876	0.007575757575757575	0.0	0.012626262626262626	0.0037878787878787876	0.018939393939393936	0.021464646464646464	0.020202020202020204	0.008838383838383838	0.025252525252525252	0.007575757575757575	72
Mycobacterium_kansasii	0.20588235294117646	0.5121951219512195	0.23809523809523808	0.20588235294117646	0.04	0	0.05714285714285714	0	0.42857142857142855	0	0	0.05405405405405406	0	0.07142857142857142	0.041666666666666664	0.06666666666666667	0.2631578947368421	0.32432432432432434	0.42424242424242425	0.42857142857142855	0.008181818181818182	0.02727272727272727	0.022727272727272728	0.01818181818181818	0.010909090909090908	0.019090909090909092	0.007272727272727273	0.012727272727272728	0.023636363636363636	0.011818181818181818	0.0036363636363636364	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.012727272727272728	0.015454545454545453	0.01818181818181818	0.02090909090909091	0.02090909090909091	0.02090909090909091	100
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_marseillense	0.18181818181818182	0.18181818181818182	0.3333333333333333	0.2857142857142857	0.36363636363636365	0	0.07142857142857142	0	0	0	0.09090909090909091	0	0	0	0	0.26666666666666666	0	0.14285714285714285	0.2	0.7142857142857143	0.011363636363636362	0.01893939393939394	0.015151515151515152	0.022727272727272724	0.030303030303030304	0.003787878787878788	0.015151515151515152	0.007575757575757576	0.0	0.011363636363636362	0.011363636363636362	0.007575757575757576	0.007575757575757576	0.003787878787878788	0.022727272727272724	0.01893939393939394	0.011363636363636362	0.003787878787878788	0.030303030303030304	0.034090909090909095	24
Mycobacterium_paragordonae	0.375	0.3333333333333333	0.44	0.4090909090909091	0.3076923076923077	0.038461538461538464	0.05263157894736842	0.09090909090909091	0.045454545454545456	0.058823529411764705	0.05263157894736842	0	0.07142857142857142	0.03333333333333333	0.10526315789473684	0.23076923076923078	0.42857142857142855	0.10344827586206896	0.14814814814814814	0.29411764705882354	0.02303030303030303	0.019393939393939394	0.02303030303030303	0.029090909090909087	0.014545454545454544	0.009696969696969697	0.007272727272727272	0.01090909090909091	0.009696969696969697	0.0024242424242424242	0.024242424242424242	0.006060606060606061	0.008484848484848484	0.0048484848484848485	0.01818181818181818	0.013333333333333334	0.02181818181818182	0.007272727272727272	0.01090909090909091	0.024242424242424242	75
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.2967032967032967	0.2949640287769784	0.3046875	0.3295880149812734	0.2509090909090909	0.044	0.029411764705882353	0.04878048780487805	0.06862745098039216	0.03571428571428571	0.021739130434782608	0.024291497975708502	0.03056768558951965	0.05263157894736842	0.05263157894736842	0.32905982905982906	0.3157894736842105	0.3467153284671533	0.256198347107438	0.29277566539923955	0.019228428866983085	0.017889740781307045	0.01594255811123281	0.018498235365705246	0.016307654861871728	0.008153827430935864	0.009492515516611903	0.011196300352926859	0.009005719849093343	0.009492515516611903	0.007667031763417306	0.008275526347815504	0.01046610685164902	0.00997931118413046	0.009370816599732263	0.01642935377875137	0.015820859194353172	0.019836923451381282	0.014482171108677134	0.017889740781307045	747
Mycobacterium_sp._YC-RL4	0.4666666666666667	0.4782608695652174	0.13636363636363635	0.42857142857142855	0.19047619047619047	0.03125	0.2222222222222222	0.1	0.17391304347826086	0	0.3125	0.058823529411764705	0	0	0.13333333333333333	0.175	0.47058823529411764	0.38461538461538464	0.3	0.28	0.011857707509881424	0.021080368906455864	0.011857707509881424	0.022397891963109352	0.00922266139657444	0.007905138339920948	0.022397891963109352	0.007905138339920948	0.023715415019762848	0.014492753623188406	0.014492753623188406	0.014492753623188406	0.0013175230566534915	0.0013175230566534915	0.013175230566534914	0.013175230566534914	0.01844532279314888	0.026350461133069828	0.017127799736495388	0.014492753623188406	69
Mycobacterium_tuberculosis	0.6875	0.08695652173913043	0.2857142857142857	0.42857142857142855	0.7692307692307693	0	0	0.7857142857142857	0.03333333333333333	0	0	0	0	0.041666666666666664	0	0.42857142857142855	0.2727272727272727	0.02631578947368421	0.18181818181818182	0	0.021103896103896104	0.016233766233766232	0.003246753246753247	0.027597402597402596	0.034090909090909095	0.0	0.00487012987012987	0.04383116883116883	0.0016233766233766235	0.0	0.04383116883116883	0.008116883116883116	0.00974025974025974	0.006493506493506494	0.006493506493506494	0.00974025974025974	0.012987012987012988	0.003246753246753247	0.006493506493506494	0.008116883116883116	56
Mycobacterium_tuberculosis_KZN_1435	0.42424242424242425	0.1111111111111111	0.6363636363636364	0.23809523809523808	0.358974358974359	0.07142857142857142	0	0	0	0	0	0	0	0	0.22580645161290322	0.22727272727272727	0.45454545454545453	0.25	0	0.25	0.025119617224880385	0.0215311004784689	0.027511961722488036	0.008373205741626795	0.01674641148325359	0.007177033492822966	0.01076555023923445	0.01076555023923445	0.019138755980861243	0.01674641148325359	0.01076555023923445	0.017942583732057416	0.014354066985645932	0.004784688995215311	0.014354066985645932	0.014354066985645932	0.014354066985645932	0.02033492822966507	0.009569377990430622	0.017942583732057416	76
Mycobacterium_tuberculosis_complex	0.29850746268656714	0.11363636363636363	0.4375	0.22857142857142856	0.16666666666666666	0	0	0	0	0	0.0975609756097561	0	0	0.03571428571428571	0	0.569620253164557	0.44	0.43636363636363634	0.12345679012345678	0.17391304347826086	0.03082549634273772	0.002612330198537095	0.03343782654127482	0.02089864158829676	0.017763845350052244	0.01515151515151515	0.0041797283176593526	0.0073145245559038665	0.007836990595611285	0.0	0.004702194357366771	0.0109717868338558	0.014106583072100314	0.018286311389759665	0.012539184952978056	0.045454545454545456	0.04075235109717868	0.014106583072100314	0.024033437826541274	0.02455590386624869	174
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.2727272727272727	0.6176470588235294	0.017857142857142856	0.3194444444444444	0	0	0	0	0	0	0	0	0	0	0.07142857142857142	0.2621359223300971	0.4117647058823529	0.1	0.2702702702702703	0	0.019732205778717406	0.029598308668076112	0.004933051444679351	0.024665257223396755	0.01127554615926709	0.040873854827343195	0.009866102889358703	0.00704721634954193	0.00704721634954193	0.0028188865398167725	0.004228329809725158	0.01127554615926709	0.008456659619450316	0.011980267794221282	0.002114164904862579	0.019027484143763214	0.005637773079633545	0.030303030303030304	0.00704721634954193	0.005637773079633545	129
Mycobacteroides_abscessus_subsp._abscessus	0.6	0.25	0.23076923076923078	0.125	0.4	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.2857142857142857	0	0	0	0.04278074866310161	0.026737967914438502	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.026737967914438502	0.005347593582887701	0.0	0.010695187165775402	0.005347593582887701	0.04278074866310161	0.0374331550802139	0.0	0.0	0.010695187165775402	17
Mycobacteroides_abscessus_subsp._bolletii	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.5	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0.047619047619047616	0	0.02	0	0	1.0	0	0	0	0	0	0	0	0	0	0.5769230769230769	1.0	0	0.39215686274509803	0	0.0016835016835016836	0.04713804713804714	0.0033670033670033673	0.0016835016835016836	0.0016835016835016836	0.04713804713804714	0.0	0.0033670033670033673	0.0	0.0	0.0	0.0	0.03367003367003367	0.03367003367003367	0.03367003367003367	0.050505050505050504	0.05387205387205388	0.0	0.03535353535353535	0.0016835016835016836	54
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9354838709677419	1.0	0.08522727272727272	0.0	0.0	0.08522727272727272	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.005681818181818182	0.08238636363636363	0.0	0.005681818181818182	0.08238636363636363	0.0	0.005681818181818182	0.0	0.08238636363636363	0.08806818181818182	32
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_bacilliformis	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
