Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Mycobacterium_avium_subsp._hominissuis	0.75	0.25	0.5	0.7777777777777778	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.047619047619047616	0.4	0.4444444444444444	0.03535353535353535	0.022727272727272728	0.03282828282828283	0.020202020202020204	0.012626262626262626	0.0	0.04292929292929293	0.0025252525252525255	0.012626262626262626	0.007575757575757575	0.005050505050505051	0.0025252525252525255	0.007575757575757575	0.005050505050505051	0.0	0.012626262626262626	0.005050505050505051	0.0025252525252525255	0.012626262626262626	0.017676767676767676	36
Mycobacterium_avium_subsp._paratuberculosis	0.5	0	0	0.25	0.7142857142857143	0	0	0	0	0	0	0	0	0	0	0	0	0.3	0	0.42857142857142855	0.05	0.004545454545454545	0.00909090909090909	0.013636363636363636	0.0590909090909091	0.03636363636363636	0.0	0.004545454545454545	0.004545454545454545	0.0	0.0	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.0	0.0	0.0	0.022727272727272728	0.0	0.013636363636363636	20
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.25	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.8	0.3333333333333333	0	0	0.6	0.008264462809917356	0.024793388429752063	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	0.024793388429752063	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.03305785123966942	0.04958677685950413	0.03305785123966942	0.024793388429752063	0.04958677685950413	11
Mycobacterium_dioxanotrophicus	0.2857142857142857	0.35294117647058826	0.17647058823529413	0.3125	0.2857142857142857	0	0.06666666666666667	0.1	0.09090909090909091	0	0	0	0	0	0	0.35294117647058826	0.15789473684210525	0.17857142857142858	0.2	0.6153846153846154	0.010330578512396695	0.01859504132231405	0.01652892561983471	0.01859504132231405	0.028925619834710745	0.006198347107438016	0.010330578512396695	0.008264462809917356	0.006198347107438016	0.006198347107438016	0.02066115702479339	0.022727272727272728	0.010330578512396695	0.01859504132231405	0.01652892561983471	0.01652892561983471	0.014462809917355372	0.022727272727272728	0.01859504132231405	0.028925619834710745	44
Mycobacterium_intracellulare	1.0	0.5	0.42857142857142855	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.02727272727272727	0.01818181818181818	0.0	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.0	10
Mycobacterium_intracellulare_subsp._yongonense	0.13333333333333333	0.16	0.36363636363636365	0	0.20833333333333334	0	0	0	0.14285714285714285	0.4	0	0	0	0	0	0.23076923076923078	0.23076923076923078	0.25	0.9090909090909091	0	0.0038684719535783366	0.011605415860735008	0.015473887814313346	0.0	0.01934235976789168	0.01934235976789168	0.007736943907156673	0.013539651837524178	0.00967117988394584	0.015473887814313346	0.007736943907156673	0.0038684719535783366	0.027079303675048357	0.023210831721470017	0.0	0.01934235976789168	0.023210831721470017	0.017408123791102514	0.03288201160541586	0.017408123791102514	47
Mycobacterium_kansasii	0.14285714285714285	0.46153846153846156	0	0.36363636363636365	0	0	0	0	0	0	0	0	0	0	0	0.38461538461538464	0.36363636363636365	0.4	0	0	0.006734006734006735	0.0202020202020202	0.0	0.02693602693602694	0.006734006734006735	0.0	0.0033670033670033673	0.006734006734006735	0.0	0.006734006734006735	0.0	0.0101010101010101	0.0	0.006734006734006735	0.01346801346801347	0.016835016835016835	0.02356902356902357	0.0404040404040404	0.0	0.030303030303030304	27
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Mycobacterium_marseillense	0.5	0	0.5	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0.2	0.030303030303030304	0.0	0.04545454545454545	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.04545454545454545	0.04545454545454545	0.015151515151515152	6
Mycobacterium_paragordonae	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.04545454545454545	0.030303030303030304	0.07575757575757576	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.06060606060606061	0.0	0.0	0.0	6
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.42105263157894735	0.23529411764705882	0.38461538461538464	0.4	0.2727272727272727	0.04	0.1	0.08	0	0	0	0.08	0	0.043478260869565216	0.041666666666666664	0.42857142857142855	0.3	0.08	0.17391304347826086	0.18518518518518517	0.020070838252656435	0.021251475796930343	0.025974025974025976	0.021251475796930343	0.018890200708382526	0.009445100354191263	0.012987012987012988	0.012987012987012988	0.004722550177095631	0.007083825265643447	0.010625737898465172	0.009445100354191263	0.007083825265643447	0.015348288075560804	0.020070838252656435	0.021251475796930343	0.020070838252656435	0.012987012987012988	0.018890200708382526	0.015348288075560804	77
Mycobacterium_sp._YC-RL4	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.2	0	0.16666666666666666	0	0	0	0	0.5	0	0	0	0	0	0.6	0	0.5	0.16666666666666666	0.03896103896103896	0.01948051948051948	0.006493506493506494	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.025974025974025976	0.0	0.032467532467532464	0.012987012987012988	0.025974025974025976	0.012987012987012988	14
Mycobacterium_tuberculosis	0	0.5555555555555556	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0.8	0.3333333333333333	0	0.3333333333333333	0.6666666666666666	0.0	0.028409090909090908	0.0	0.0	0.03409090909090909	0.005681818181818182	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.028409090909090908	0.0	0.022727272727272728	0.017045454545454544	16
Mycobacterium_tuberculosis_KZN_1435	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.09090909090909091	0.0	0.0	0.0	0.05454545454545454	0.0	0.09090909090909091	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	5
Mycobacterium_tuberculosis_complex	0.23529411764705882	0.43478260869565216	0	0.6486486486486487	0.6071428571428571	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.47619047619047616	0.011363636363636364	0.028409090909090908	0.0	0.03409090909090909	0.048295454545454544	0.0	0.0	0.005681818181818182	0.0	0.0	0.018465909090909092	0.0	0.018465909090909092	0.0	0.0	0.03409090909090909	0.02556818181818182	0.0	0.004261363636363636	0.014204545454545454	64
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.36666666666666664	0	0.9	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.6451612903225806	0	0	0	0.02	0.0	0.034545454545454546	0.01818181818181818	0.0	0.016363636363636365	0.03636363636363636	0.016363636363636365	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.038181818181818185	0.0018181818181818182	0.0	0.014545454545454545	50
Mycobacteroides_abscessus_subsp._abscessus	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.25	0	0.625	0.0	0.0	0.017045454545454544	0.03409090909090909	0.0	0.0	0.017045454545454544	0.0	0.0	0.0	0.0	0.0	0.028409090909090908	0.005681818181818182	0.017045454545454544	0.0	0.022727272727272728	0.03409090909090909	0.045454545454545456	0.028409090909090908	16
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9523809523809523	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004329004329004329	0.0	0.0	0.08658008658008658	0.0	0.08658008658008658	0.0	21
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_brasiliensis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dentiae	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_lactamica	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_perflava	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._KEM232	1.0	0	0	0.3333333333333333	0	0	0.6666666666666666	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	3
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.06060606060606061	0.015151515151515152	0.0	6
Pseudomonas_aeruginosa	0.2694063926940639	0.36074766355140186	0.2549800796812749	0.24829931972789115	0.3543788187372709	0.006741573033707865	0.05343511450381679	0.007371007371007371	0.013100436681222707	0.04184100418410042	0.03592814371257485	0.07888040712468193	0.014388489208633094	0.021359223300970873	0.03398926654740608	0.3228621291448517	0.3510436432637571	0.26605504587155965	0.15485074626865672	0.3702970297029703	0.011687409185671868	0.017625876555688924	0.013266788805357255	0.014972518794617475	0.016109672120790956	0.00688609514182829	0.009223576978962663	0.0072651462505527835	0.004548613304693917	0.004232737380756839	0.00379051108724493	0.0054330658917177335	0.00884452587023817	0.005496241076505149	0.007012445511403121	0.01516204434897972	0.015098869164192305	0.012950912881420178	0.01137153326173479	0.020531935055910038	1439
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_39016	0	0	1.0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0606060606060606	0.0303030303030303	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.05757575757575758	0.0	0.0	0.0	0.0	0.05757575757575758	0.0303030303030303	0.0	0.0	30
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_CI27	0.23076923076923078	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35714285714285715	0	0.4	0.6818181818181818	0.06530089628681178	0.019206145966709345	0.0	0.0	0.0076824583866837385	0.0076824583866837385	0.0	0.0076824583866837385	0.012804097311139564	0.0	0.011523687580025609	0.0	0.011523687580025609	0.0	0.0076824583866837385	0.0	0.006402048655569782	0.01792573623559539	0.02560819462227913	0.03841229193341869	71
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_PA96	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.08181818181818182	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	10
Pseudomonas_aeruginosa_SG17M	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	1.0	0.5	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.03896103896103896	0.012987012987012988	7
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.012987012987012988	0.0	0.0	0.07792207792207792	0.0	0.06493506493506493	7
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Pseudomonas_aeruginosa_YL84	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0.375	1.0	0.29411764705882354	0.028409090909090908	0.0	0.028409090909090908	0.014204545454545454	0.014204545454545454	0.03409090909090909	0.014204545454545454	0.0	0.019886363636363636	0.028409090909090908	0.014204545454545454	0.0	0.0	0.04261363636363636	0.0	0.014204545454545454	0.014204545454545454	0.03125	0.03125	0.014204545454545454	32
Pseudomonas_alcaligenes	0.27647058823529413	0.30869565217391304	0.19402985074626866	0.3165829145728643	0.1952662721893491	0.00558659217877095	0.029069767441860465	0.06043956043956044	0.04666666666666667	0.0392156862745098	0.011363636363636364	0.03067484662576687	0.006369426751592357	0.028089887640449437	0.04678362573099415	0.21875	0.28703703703703703	0.28865979381443296	0.23979591836734693	0.3317307692307692	0.015033604527767952	0.01874778917580474	0.013441811107180757	0.017509727626459144	0.011673151750972763	0.005482844004244783	0.005659709939865582	0.0067209055535903785	0.007605235231694376	0.0038910505836575876	0.009020162716660772	0.0067209055535903785	0.006013441811107181	0.005305978068623983	0.004775380261761585	0.010788822072868767	0.016625397948355145	0.01538733639900955	0.015210470463388751	0.017155995755217545	514
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Pseudomonas_azotoformans	1.0	0	0	0	0.25	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	1.0	0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.06818181818181818	0.022727272727272728	4
Pseudomonas_brenneri	0.75	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.3333333333333333	0	0	0.03896103896103896	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	7
Pseudomonas_fluorescens	0.5	0.25	0.5454545454545454	0	0.2727272727272727	0	0	0	0	0.0625	0	0	0	0.46153846153846156	0	0	0.2222222222222222	0	0.46153846153846156	0.125	0.045454545454545456	0.025974025974025976	0.022727272727272728	0.0	0.016233766233766232	0.003246753246753247	0.00974025974025974	0.012987012987012988	0.003246753246753247	0.006493506493506494	0.006493506493506494	0.0	0.012987012987012988	0.01948051948051948	0.003246753246753247	0.016233766233766232	0.012987012987012988	0.003246753246753247	0.022727272727272728	0.016233766233766232	28
