Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.8666666666666667	0.5	0.06565656565656566	0.0	0.0707070707070707	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.0	0.0707070707070707	0.07575757575757575	18
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.05194805194805195	0.05844155844155845	0.0	0.0	0.0	0.0	0.0	0.032467532467532464	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.032467532467532464	0.05194805194805195	0.0	0.05194805194805195	0.08441558441558442	0.032467532467532464	14
Klebsiella_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Klebsiella_pneumoniae_subsp._pneumoniae	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.004545454545454545	0.04090909090909091	0.0	0.045454545454545456	20
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.05194805194805195	0.05194805194805195	0.0	0.0	0.0	0.0	0.012987012987012988	7
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0.5	0.25	0	0	0.75	0	0	0.6666666666666666	0	0	1.0	0	0	0	0	0	1.0	0	0	0.25	0.01948051948051948	0.006493506493506494	0.045454545454545456	0.012987012987012988	0.05844155844155845	0.01948051948051948	0.0	0.03896103896103896	0.025974025974025976	0.0	0.05844155844155845	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.0	0.03896103896103896	0.006493506493506494	14
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila	0	1.0	0	0.9285714285714286	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08441558441558442	0.006493506493506494	0.0	0.08441558441558442	0.03896103896103896	0.0	0.0	0.0	0.0	0.08441558441558442	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	14
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	4
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	1.0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.03409090909090909	0.056818181818181816	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05113636363636364	0.0	0.0	0.0	0.03977272727272727	0.0	0.0	16
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.07954545454545454	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.07954545454545454	0.0	8
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.2907488986784141	0.17277486910994763	0.27906976744186046	0.4426229508196721	0.32098765432098764	0.11564625850340136	0.014492753623188406	0.08620689655172414	0.031746031746031744	0.005025125628140704	0.008620689655172414	0	0.14285714285714285	0	0.03125	0.1901840490797546	0.14054054054054055	0.4744525547445255	0.3641304347826087	0.3948497854077253	0.01515151515151515	0.009977827050997782	0.014597191426459719	0.02032520325203252	0.021618625277161862	0.01385809312638581	0.014412416851441241	0.014042867701404288	0.005543237250554323	0.0016629711751662971	0.0025868440502586844	0.0066518847006651885	0.014966740576496674	0.01533628972653363	0.005912786400591279	0.014042867701404288	0.010716925351071691	0.025314116777531412	0.01755358462675536	0.025498891352549888	492
Mycobacterium_avium_subsp._avium	0.05	0	0.5454545454545454	0.14285714285714285	0.8888888888888888	0	0	0	0	0	0	0	0	0	0	0.7333333333333333	0.3333333333333333	0.5	0	1.0	0.002932551319648094	0.0	0.01759530791788856	0.002932551319648094	0.03812316715542522	0.002932551319648094	0.01759530791788856	0.0	0.01759530791788856	0.029325513196480937	0.01759530791788856	0.01759530791788856	0.005865102639296188	0.020527859237536656	0.0	0.03225806451612903	0.01759530791788856	0.014662756598240468	0.0	0.029325513196480937	31
Mycobacterium_avium_subsp._hominissuis	0.3939393939393939	0.34782608695652173	0.34782608695652173	0.41818181818181815	0.08196721311475409	0.01694915254237288	0.12195121951219512	0.24242424242424243	0.024390243902439025	0.05357142857142857	0.06666666666666667	0.05555555555555555	0.030303030303030304	0.05263157894736842	0.06896551724137931	0.10714285714285714	0.22807017543859648	0.3148148148148148	0.42105263157894735	0.4339622641509434	0.02769416014449127	0.022877784467188442	0.015653220951234198	0.023479831426851294	0.018663455749548467	0.006020469596628537	0.00963275135460566	0.022275737507525588	0.014449127031908487	0.006622516556291391	0.006020469596628537	0.004214328717639976	0.012040939193257074	0.010836845273931367	0.00963275135460566	0.009030704394942805	0.016857314870559904	0.020469596628537024	0.01806140878988561	0.022877784467188442	151
Mycobacterium_avium_subsp._paratuberculosis	0.3	0.1	0.2	0.3	0.36363636363636365	0	0	0	0	0	0.25	0	0	0.1111111111111111	0	0.5	0.5454545454545454	0	0.07692307692307693	0	0.024242424242424242	0.021212121212121213	0.012121212121212121	0.024242424242424242	0.027272727272727275	0.01515151515151515	0.0	0.0	0.0030303030303030303	0.0	0.012121212121212121	0.0	0.021212121212121213	0.012121212121212121	0.00909090909090909	0.0303030303030303	0.027272727272727275	0.00909090909090909	0.027272727272727275	0.012121212121212121	30
Mycobacterium_canettii	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	4
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.5	0.5	0.26666666666666666	0.2777777777777778	0.16666666666666666	0	0	0	0	0.18181818181818182	0.2608695652173913	0	0	0	0	0.125	0.2222222222222222	0	0.2631578947368421	0.29411764705882354	0.026859504132231406	0.01859504132231405	0.014462809917355372	0.012396694214876032	0.022727272727272728	0.022727272727272728	0.008264462809917356	0.006198347107438016	0.02066115702479339	0.010330578512396695	0.02066115702479339	0.004132231404958678	0.012396694214876032	0.012396694214876032	0.004132231404958678	0.014462809917355372	0.03305785123966942	0.006198347107438016	0.022727272727272728	0.028925619834710745	44
Mycobacterium_dioxanotrophicus	0.4090909090909091	0.24242424242424243	0.3157894736842105	0.16279069767441862	0.14035087719298245	0.06976744186046512	0.0625	0.07142857142857142	0.043478260869565216	0.1	0.05555555555555555	0.07407407407407407	0.043478260869565216	0.02040816326530612	0	0.23404255319148937	0.43243243243243246	0.45454545454545453	0.3111111111111111	0.40816326530612246	0.01759530791788856	0.019794721407624633	0.016129032258064516	0.013929618768328446	0.012463343108504398	0.013196480938416423	0.013196480938416423	0.015395894428152493	0.007331378299120234	0.008064516129032258	0.01099706744868035	0.013196480938416423	0.00879765395894428	0.005131964809384164	0.00879765395894428	0.013929618768328446	0.02346041055718475	0.0219941348973607	0.016129032258064516	0.0219941348973607	124
Mycobacterium_intracellulare	0.3333333333333333	0.15384615384615385	0.43478260869565216	0.48148148148148145	0.26666666666666666	0	0.15	0.07142857142857142	0	0	0.15789473684210525	0	0.13636363636363635	0.05555555555555555	0.25	0.20588235294117646	0.16666666666666666	0.2692307692307692	0.13636363636363635	0.4444444444444444	0.030303030303030304	0.005509641873278237	0.02203856749311295	0.026170798898071626	0.015151515151515152	0.013774104683195593	0.012396694214876033	0.012396694214876033	0.0013774104683195593	0.006887052341597796	0.01790633608815427	0.009641873278236915	0.015151515151515152	0.013774104683195593	0.011019283746556474	0.01928374655647383	0.009641873278236915	0.01652892561983471	0.006887052341597796	0.023415977961432508	66
Mycobacterium_intracellulare_subsp._yongonense	0.5263157894736842	0.38095238095238093	0.20833333333333334	0.2916666666666667	0.21212121212121213	0	0	0	0.05263157894736842	0	0.13043478260869565	0.09523809523809523	0	0.2	0	0.05263157894736842	0.2647058823529412	0.25925925925925924	0.3333333333333333	0.5	0.029806259314456036	0.01788375558867362	0.013412816691505217	0.011922503725782414	0.029806259314456036	0.011922503725782414	0.005961251862891207	0.007451564828614009	0.013412816691505217	0.011922503725782414	0.01788375558867362	0.004470938897168405	0.011922503725782414	0.014903129657228018	0.00894187779433681	0.013412816691505217	0.014903129657228018	0.014903129657228018	0.013412816691505217	0.02533532041728763	61
Mycobacterium_kansasii	0.13043478260869565	0.375	0.3125	0.3333333333333333	0.16666666666666666	0	0.05555555555555555	0	0	0.12903225806451613	0	0	0.3235294117647059	0.12121212121212122	0.06896551724137931	0.3548387096774194	0.4166666666666667	0.6285714285714286	0.2857142857142857	0.41935483870967744	0.007760532150776053	0.02328159645232816	0.024390243902439025	0.01662971175166297	0.0188470066518847	0.013303769401330375	0.015521064301552106	0.0022172949002217295	0.008869179600886918	0.012195121951219513	0.011086474501108647	0.008869179600886918	0.01662971175166297	0.005543237250554323	0.005543237250554323	0.028824833702882486	0.017738359201773836	0.02771618625277162	0.015521064301552106	0.02660753880266075	82
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	1.0	1.0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Mycobacterium_marseillense	0.375	0.3076923076923077	0.18181818181818182	0.16666666666666666	0.35714285714285715	0.11764705882352941	0.05	0	0.1	0	0	0.10526315789473684	0.10526315789473684	0	0	0.15384615384615385	0.45	0.3125	0.4583333333333333	0.2916666666666667	0.025252525252525252	0.025252525252525252	0.0101010101010101	0.016835016835016835	0.021885521885521887	0.008417508417508417	0.01346801346801347	0.00505050505050505	0.0101010101010101	0.006734006734006735	0.0	0.008417508417508417	0.008417508417508417	0.00505050505050505	0.01346801346801347	0.015151515151515152	0.0202020202020202	0.0101010101010101	0.02693602693602694	0.021885521885521887	54
Mycobacterium_paragordonae	0.3333333333333333	0.3333333333333333	0.21052631578947367	0.20833333333333334	0.2	0.08333333333333333	0.05263157894736842	0.16666666666666666	0	0	0.1111111111111111	0	0	0.038461538461538464	0.09090909090909091	0.25	0.375	0.4166666666666667	0.4	0.15384615384615385	0.014662756598240468	0.016129032258064516	0.010263929618768328	0.014662756598240468	0.016129032258064516	0.005865102639296188	0.013196480938416423	0.01906158357771261	0.005865102639296188	0.002932551319648094	0.007331378299120234	0.013196480938416423	0.010263929618768328	0.013196480938416423	0.005865102639296188	0.014662756598240468	0.024926686217008796	0.020527859237536656	0.0219941348973607	0.014662756598240468	62
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.3181818181818182	0.29411764705882354	0.21428571428571427	0.3387096774193548	0.26811594202898553	0.08035714285714286	0.05357142857142857	0.09302325581395349	0.0449438202247191	0.017241379310344827	0.02702702702702703	0.05	0.022727272727272728	0.008264462809917356	0.0594059405940594	0.291970802919708	0.3140495867768595	0.28865979381443296	0.21666666666666667	0.34074074074074073	0.01818181818181818	0.02134387351778656	0.016864295125164692	0.017391304347826087	0.019762845849802372	0.00922266139657444	0.007378129117259552	0.014229249011857707	0.008168642951251647	0.006060606060606061	0.008959156785243741	0.007905138339920948	0.012911725955204215	0.007905138339920948	0.010013175230566536	0.015546772068511199	0.017127799736495388	0.015810276679841896	0.014492753623188406	0.017391304347826087	345
Mycobacterium_sp._YC-RL4	0.2692307692307692	0.21875	0.2857142857142857	0.3333333333333333	0.20512820512820512	0	0	0	0.09090909090909091	0.05555555555555555	0.1111111111111111	0.05555555555555555	0.16666666666666666	0.3103448275862069	0	0.26666666666666666	0.3103448275862069	0.45161290322580644	0.21739130434782608	0.5217391304347826	0.01898101898101898	0.014985014985014984	0.02097902097902098	0.01998001998001998	0.014985014985014984	0.005994005994005993	0.003996003996003996	0.001998001998001998	0.008991008991008992	0.011988011988011986	0.013986013986013986	0.008991008991008992	0.011988011988011986	0.013986013986013986	0.006993006993006993	0.016983016983016984	0.022977022977022976	0.02197802197802198	0.006993006993006993	0.026973026973026972	91
Mycobacterium_tuberculosis	0.08333333333333333	0	0	0.9285714285714286	0	0	0	0	0	0	0	0	0	0	0	0	0.23076923076923078	0	0	0	0.005347593582887701	0.0	0.010695187165775402	0.06951871657754011	0.0	0.0160427807486631	0.010695187165775402	0.0	0.0160427807486631	0.0	0.0160427807486631	0.0	0.0	0.0	0.010695187165775402	0.0	0.0160427807486631	0.010695187165775402	0.0160427807486631	0.058823529411764705	17
Mycobacterium_tuberculosis_KZN_1435	0.46153846153846156	0	0	0.07142857142857142	0	0.5	0	0	0	0	0	0	0	0	0	0	0.8	0.42857142857142855	0.5	0	0.018808777429467082	0.0	0.0	0.003134796238244514	0.03134796238244514	0.04075235109717869	0.006269592476489028	0.0	0.0	0.0219435736677116	0.0	0.03134796238244514	0.0	0.0	0.018808777429467082	0.0	0.037617554858934164	0.0219435736677116	0.02821316614420063	0.0438871473354232	29
Mycobacterium_tuberculosis_complex	0.3076923076923077	0.22857142857142856	0.3829787234042553	0	0.7777777777777778	0	0	0	0	0	0	0	0	0	0	0.64	0.5555555555555556	0.07894736842105263	0	0	0.011164274322169059	0.012759170653907496	0.028708133971291867	0.0	0.03668261562998405	0.0	0.0	0.003189792663476874	0.0	0.0	0.003189792663476874	0.0	0.0	0.011164274322169059	0.03508771929824561	0.05422647527910686	0.023923444976076555	0.007974481658692184	0.0	0.0	57
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.3953488372093023	0	0	0	0.3488372093023256	0	0	0.03125	0	0	0	0.0851063829787234	0.023255813953488372	0.2972972972972973	0.29411764705882354	0.3	0.3333333333333333	0.3333333333333333	0.20238095238095238	0.8333333333333334	0.03977272727272727	0.02435064935064935	8.116883116883117E-4	0.003246753246753247	0.029220779220779224	0.025162337662337664	0.0	0.017045454545454548	0.017045454545454548	0.014610389610389612	0.008116883116883116	0.008116883116883116	8.116883116883117E-4	0.01948051948051948	0.034090909090909095	0.021103896103896104	0.00487012987012987	0.010551948051948052	0.013798701298701298	0.020292207792207795	112
Mycobacteroides_abscessus_subsp._abscessus	0.09090909090909091	0.42857142857142855	0.6	0.8181818181818182	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.06666666666666667	0.2	0	0.1111111111111111	0.09090909090909091	0.004784688995215311	0.019138755980861243	0.014354066985645932	0.05263157894736842	0.019138755980861243	0.009569377990430622	0.05263157894736842	0.04784688995215311	0.009569377990430622	0.0	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.0	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.004784688995215311	19
Mycobacteroides_abscessus_subsp._bolletii	0.5	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	4
