Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_5_(strain_2387)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_4654)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_5035)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.42857142857142855	0	1.0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272724	0.0	0.06818181818181819	0.0	0.0	0.0	0.0	0.03787878787878788	0.03787878787878788	0.030303030303030304	0.0	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.05303030303030303	0.030303030303030304	0.030303030303030304	12
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis	1.0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.030303030303030304	6
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis_KCTC_1686	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.09090909090909091	0.0	0.01818181818181818	0.0	5
Klebsiella_oxytoca	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	5
Klebsiella_pneumoniae	0.5	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0.9090909090909091	0	0	0.9090909090909091	0	0	0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.07575757575757576	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.007575757575757576	0.0	0.07575757575757576	0.0	0.007575757575757576	0.07575757575757576	12
Klebsiella_pneumoniae_subsp._pneumoniae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0.07272727272727272	0.07272727272727272	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0036363636363636364	25
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.9090909090909091	0	0	0	0	0.04040404040404041	0.050505050505050504	0.04040404040404041	0.050505050505050504	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.03535353535353535	0.0	0.0	0.005050505050505051	0.050505050505050504	0.0	0.0	0.050505050505050504	0.0	18
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	1.0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.01818181818181818	0.024242424242424242	0.0	0.0	0.024242424242424242	0.01818181818181818	0.048484848484848485	0.006060606060606061	0.0	0.048484848484848485	0.0	0.0	0.012121212121212121	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	15
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pascullei	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	4
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	1.0	0.5	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	4
Listeria_monocytogenes_FSL_J1-208	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.7333333333333333	0.6	0.30303030303030304	0.375	0.3225806451612903	0.2702702702702703	0	0	0	0	0.22727272727272727	0	0.06060606060606061	0.2127659574468085	0	0	0.2692307692307692	0.24489795918367346	0	0.5510204081632653	0.009708737864077669	0.02206531332744925	0.01235657546337158	0.010591350397175639	0.0353045013239188	0.02383053839364519	0.0	0.0026478375992939097	0.0088261253309797	0.0	0.026478375992939097	0.009708737864077669	0.00617828773168579	0.013239187996469549	0.019417475728155338	0.0	0.025595763459841128	0.025595763459841128	0.00617828773168579	0.0353045013239188	103
Mycobacterium_avium_subsp._avium	0.6666666666666666	0	1.0	0	0	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	1.0	0.08264462809917356	0.06611570247933884	0.0743801652892562	0.0	0.01652892561983471	0.0	0.01652892561983471	0.06611570247933884	0.0	0.06611570247933884	0.0	0.0	0.0	0.06611570247933884	0.0	0.008264462809917356	0.0	0.0	0.0	0.06611570247933884	11
Mycobacterium_avium_subsp._hominissuis	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.6666666666666666	0.5	0	1.0	0.16666666666666666	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.5	0	0	0	0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	7
Mycobacterium_dioxanotrophicus	1.0	0.3333333333333333	0.5	0.5	0.42857142857142855	0	0.3333333333333333	0	0.1111111111111111	0	0	0	0	0	0	0.4	0	0.14285714285714285	0	0	0.022727272727272724	0.022727272727272724	0.03787878787878788	0.015151515151515152	0.030303030303030304	0.022727272727272724	0.030303030303030304	0.015151515151515152	0.022727272727272724	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	12
Mycobacterium_intracellulare	1.0	0.2	0	0.25	0.2857142857142857	0	0.6666666666666666	0	0	0	0	0	0	0.16666666666666666	0	0.4	0	0	0	0.42857142857142855	0.055944055944055944	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.0	0.020979020979020976	0.013986013986013986	0.04195804195804195	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.027972027972027972	13
Mycobacterium_intracellulare_subsp._yongonense	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Mycobacterium_kansasii	0.07142857142857142	0.25	0.42857142857142855	0.4	0.5	0	0	0.06666666666666667	0	0	0.6666666666666666	0	0	0	0	0	0.125	0.6428571428571429	0	0	0.01346801346801347	0.030303030303030304	0.02356902356902357	0.016835016835016835	0.0202020202020202	0.006734006734006735	0.0	0.016835016835016835	0.0	0.01346801346801347	0.02356902356902357	0.030303030303030304	0.0033670033670033673	0.0101010101010101	0.01346801346801347	0.030303030303030304	0.0202020202020202	0.037037037037037035	0.0	0.030303030303030304	27
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Mycobacterium_marseillense	0.2	0	0	0.3333333333333333	1.0	0	0	0	1.0	0	0	0	0	0	0	0.2857142857142857	0.25	0	0	0.4	0.011363636363636364	0.0	0.03409090909090909	0.022727272727272728	0.056818181818181816	0.0	0.022727272727272728	0.0	0.03409090909090909	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	8
Mycobacterium_paragordonae	0.625	0.125	0.3333333333333333	0.75	0.3333333333333333	0	0.25	0.3333333333333333	0	0	0	0	0	0	0	0.25	0.5	0.5	0	0.16666666666666666	0.022727272727272728	0.004545454545454545	0.00909090909090909	0.02727272727272727	0.013636363636363636	0.03636363636363636	0.013636363636363636	0.022727272727272728	0.01818181818181818	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.013636363636363636	0.0	0.004545454545454545	0.02727272727272727	0.013636363636363636	0.031818181818181815	0.022727272727272728	0.00909090909090909	20
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.8	0.8	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.16666666666666666	0	0	0.050505050505050504	0.050505050505050504	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0303030303030303	0.0	9
Mycobacterium_sp._YC-RL4	0.75	0	0.6666666666666666	0	0.25	0	0	0	0	0	0	0	0	0	0	0	1.0	0.3333333333333333	0	0	0.030303030303030304	0.007575757575757576	0.030303030303030304	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.03787878787878788	0.007575757575757576	0.0	0.015151515151515152	0.0	0.0	0.07575757575757576	0.022727272727272724	0.007575757575757576	0.007575757575757576	12
Mycobacterium_tuberculosis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	4
Mycobacterium_tuberculosis_KZN_1435	0	1.0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	1.0	0	0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.03409090909090909	0.0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.056818181818181816	0.0	0.0	8
Mycobacterium_tuberculosis_complex	0	0.6190476190476191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0.019656019656019656	0.03194103194103194	0.019656019656019656	0.019656019656019656	0.0	0.0	0.019656019656019656	0.0	0.012285012285012284	0.0	0.0	0.0	0.0	0.012285012285012284	0.0	0.0	0.05896805896805896	0.0	0.0	0.07616707616707617	37
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0	1.0	0	0.8636363636363636	0	0.5	0	0.5	0	0.4166666666666667	0	0	0.07142857142857142	0	0	0.30303030303030304	0.08333333333333333	0	0	0.0	0.0016835016835016836	0.05892255892255892	0.0033670033670033673	0.03198653198653199	0.0	0.037037037037037035	0.0	0.03535353535353535	0.016835016835016835	0.03198653198653199	0.0	0.0	0.018518518518518517	0.0016835016835016836	0.015151515151515152	0.016835016835016835	0.018518518518518517	0.0016835016835016836	0.016835016835016835	54
Mycobacteroides_abscessus_subsp._abscessus	0.3333333333333333	0.42105263157894735	1.0	0.7419354838709677	0	0	0	0	0	0	0	0.3684210526315789	0	0	0	0	0	0	0	0	0.01474201474201474	0.061425061425061434	0.04668304668304668	0.05651105651105651	0.0	0.02702702702702703	0.0	0.0	0.02948402948402948	0.0	0.002457002457002457	0.0171990171990172	0.02948402948402948	0.02948402948402948	0.002457002457002457	0.0	0.0	0.01474201474201474	0.02948402948402948	0.0171990171990172	37
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	4
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	4
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.05454545454545454	0.0	0.0	0.0	0.07272727272727272	5
