Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.04545454545454545	0.0	0.04545454545454545	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	6
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	3
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.5	0.3333333333333333	0.3	0.42857142857142855	0.4166666666666667	0	0	0	0	0	0	0	0	0	0	0.25	0.2127659574468085	0.22857142857142856	0.36619718309859156	0.10526315789473684	0.024242424242424242	0.016363636363636365	0.011515151515151515	0.030303030303030307	0.026060606060606062	0.006060606060606061	0.004242424242424242	0.006060606060606061	6.060606060606061E-4	0.00787878787878788	0.0	0.0030303030303030303	0.0048484848484848485	0.0030303030303030303	0.009696969696969697	0.03636363636363636	0.012121212121212121	0.00909090909090909	0.019393939393939394	0.01090909090909091	150
Mycobacterium_avium_subsp._avium	1.0	0.625	0.42857142857142855	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.04242424242424243	0.05454545454545455	0.024242424242424242	0.006060606060606061	0.04242424242424243	0.01818181818181818	0.006060606060606061	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.01818181818181818	0.0	0.0303030303030303	0.0303030303030303	15
Mycobacterium_avium_subsp._hominissuis	0.4	0	0	0.07142857142857142	0	0.125	0	0	0	0	0	0	0	0	0	1.0	0	0.2857142857142857	0.3125	0.5384615384615384	0.03496503496503496	0.0	0.006993006993006993	0.0034965034965034965	0.006993006993006993	0.0034965034965034965	0.0034965034965034965	0.03146853146853147	0.0	0.0034965034965034965	0.01748251748251748	0.027972027972027972	0.006993006993006993	0.006993006993006993	0.0034965034965034965	0.024475524475524476	0.0	0.013986013986013986	0.03496503496503496	0.038461538461538464	26
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_canettii	0.16666666666666666	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0.3333333333333333	0.25	0	0.02727272727272727	0.00909090909090909	0.045454545454545456	0.02727272727272727	0.00909090909090909	0.02727272727272727	0.02727272727272727	0.03636363636363636	0.045454545454545456	0.02727272727272727	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.045454545454545456	0.01818181818181818	0.00909090909090909	0.00909090909090909	10
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.375	0	0.16666666666666666	0	0.3333333333333333	0	0	0	0	0.25	0	0	0.16666666666666666	0.2	0	0.45454545454545453	0.5	0.42857142857142855	0.125	0.2	0.013636363636363636	0.022727272727272728	0.00909090909090909	0.0	0.022727272727272728	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.004545454545454545	0.00909090909090909	0.013636363636363636	0.013636363636363636	0.004545454545454545	0.031818181818181815	0.022727272727272728	0.01818181818181818	0.013636363636363636	0.013636363636363636	20
Mycobacterium_dioxanotrophicus	0.07692307692307693	0.46153846153846156	0.47058823529411764	0.38461538461538464	0.1	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.09090909090909091	0.23076923076923078	0.38461538461538464	0.3333333333333333	0.14285714285714285	0.007575757575757575	0.020202020202020204	0.04040404040404041	0.020202020202020204	0.007575757575757575	0.007575757575757575	0.01515151515151515	0.007575757575757575	0.010101010101010102	0.012626262626262626	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.022727272727272728	0.01515151515151515	0.017676767676767676	0.012626262626262626	36
Mycobacterium_intracellulare	0.2926829268292683	0.2631578947368421	0.043478260869565216	0.3333333333333333	0.48148148148148145	0	0	0	0	0.0967741935483871	0	0	0	0	0	0.5	0.52	0.32142857142857145	0.22857142857142856	0	0.02840909090909091	0.02727272727272727	0.019318181818181818	0.019318181818181818	0.02159090909090909	0.006818181818181818	0.017045454545454544	0.010227272727272727	0.007954545454545454	0.014772727272727274	0.00909090909090909	0.005681818181818182	0.003409090909090909	0.007954545454545454	0.0	0.02727272727272727	0.02159090909090909	0.01818181818181818	0.019318181818181818	0.006818181818181818	80
Mycobacterium_intracellulare_subsp._yongonense	0.2857142857142857	0.3333333333333333	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.4	0	0.7142857142857143	0	1.0	0	0.015151515151515152	0.015151515151515152	0.03787878787878788	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.022727272727272724	0.03787878787878788	0.015151515151515152	0.05303030303030303	0.0	0.030303030303030304	0.015151515151515152	12
Mycobacterium_kansasii	0.14285714285714285	0.45454545454545453	0.2	0.1	0.17391304347826086	0	0	0	0	0	0	0	0	0	0	0.47368421052631576	0.4166666666666667	0.25	0.25	0.11764705882352941	0.027548209366391185	0.013774104683195593	0.01928374655647383	0.011019283746556474	0.01652892561983471	0.0027548209366391185	0.024793388429752067	0.0	0.0027548209366391185	0.008264462809917356	0.0027548209366391185	0.013774104683195593	0.0027548209366391185	0.013774104683195593	0.0027548209366391185	0.030303030303030304	0.024793388429752067	0.01652892561983471	0.027548209366391185	0.013774104683195593	33
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0	0.6666666666666666	0.3333333333333333	0	0.75	0	0.3333333333333333	0	0	0	1.0	0	0	0	0	0.25	0.5	0	0	0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.05194805194805195	0.025974025974025976	0.025974025974025976	0.03896103896103896	0.0	0.0	0.05194805194805195	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	7
Mycobacterium_paragordonae	0.3333333333333333	0	1.0	0.3333333333333333	0	0	0	0	0.5	0	0	0	0.2	0	0	0	0.6	0	0.3333333333333333	0	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.045454545454545456	0.022727272727272728	0.0	0.011363636363636364	0.0	0.03409090909090909	0.03409090909090909	0.022727272727272728	0.0	8
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.25	0.2857142857142857	0.18181818181818182	0.4	0.3333333333333333	0	0.3	0.1	0	0	0	0	0	0	0	0.42857142857142855	0	0	0.125	0.5	0.019762845849802372	0.02766798418972332	0.019762845849802372	0.015810276679841896	0.039525691699604744	0.011857707509881422	0.023715415019762844	0.015810276679841896	0.0	0.019762845849802372	0.007905138339920948	0.019762845849802372	0.015810276679841896	0.011857707509881422	0.023715415019762844	0.023715415019762844	0.003952569169960474	0.007905138339920948	0.015810276679841896	0.019762845849802372	23
Mycobacterium_sp._YC-RL4	0.75	0.14285714285714285	0.25	0.5	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.030303030303030304	0.007575757575757576	0.015151515151515152	0.022727272727272724	0.030303030303030304	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.0	0.022727272727272724	0.007575757575757576	0.030303030303030304	0.030303030303030304	0.015151515151515152	12
Mycobacterium_tuberculosis	0.9230769230769231	0.14285714285714285	0	0.5714285714285714	0.2727272727272727	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.3333333333333333	0	0.05138339920948617	0.007905138339920948	0.03162055335968379	0.023715415019762844	0.019762845849802372	0.0	0.007905138339920948	0.0	0.0	0.0	0.023715415019762844	0.0	0.007905138339920948	0.003952569169960474	0.007905138339920948	0.015810276679841896	0.011857707509881422	0.015810276679841896	0.023715415019762844	0.0	23
Mycobacterium_tuberculosis_KZN_1435	0.8888888888888888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.35714285714285715	0	0.2222222222222222	0.07142857142857142	0.012987012987012988	0.022727272727272728	0.0	0.0	0.0	0.016233766233766232	0.0	0.0	0.016233766233766232	0.016233766233766232	0.0	0.0	0.006493506493506494	0.0	0.025974025974025976	0.0	0.016233766233766232	0.0	0.00974025974025974	28
Mycobacterium_tuberculosis_complex	0	0.26666666666666666	0.3617021276595745	0.631578947368421	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0.5	0	0.4492753623188406	0.41304347826086957	0.24324324324324326	0.00686106346483705	0.023156089193825044	0.021440823327615783	0.03430531732418525	0.012006861063464836	0.00686106346483705	0.00686106346483705	0.020583190394511147	0.025728987993138934	0.01457975986277873	0.009433962264150943	0.00686106346483705	0.023156089193825044	0.025728987993138934	0.015437392795883362	0.0137221269296741	0.0137221269296741	0.02658662092624357	0.02915951972555746	0.0274442538593482	106
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	1.0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	1.0	0	0	0	0.0	0.03333333333333333	0.0	0.0	0.0	0.0	0.024242424242424242	0.0	0.0	0.0393939393939394	0.0	0.048484848484848485	0.0	0.0	0.027272727272727275	0.0030303030303030303	0.05757575757575758	0.0	0.0303030303030303	0.0	30
Mycobacteroides_abscessus_subsp._abscessus	1.0	0	0.5555555555555556	0.7272727272727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375	0	0.031818181818181815	0.02727272727272727	0.03636363636363636	0.03636363636363636	0.022727272727272728	0.0	0.022727272727272728	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.01818181818181818	0.0	0.013636363636363636	0.015909090909090907	40
Mycobacteroides_abscessus_subsp._bolletii	0.23076923076923078	0.5	0.45454545454545453	0.42857142857142855	0.3333333333333333	0	0	0	0	0	0	0.2	0	0.125	0	0.2857142857142857	0.4444444444444444	0	0.23076923076923078	0.5	0.013986013986013986	0.03496503496503496	0.03146853146853147	0.013986013986013986	0.024475524475524476	0.006993006993006993	0.0034965034965034965	0.010489510489510488	0.010489510489510488	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.01748251748251748	0.006993006993006993	0.013986013986013986	0.027972027972027972	0.010489510489510488	0.020979020979020976	0.03496503496503496	26
Mycobacteroides_abscessus_subsp._bolletii_50594	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0.4	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.5882352941176471	0.24242424242424243	0	0.0	0.0	0.026737967914438502	0.0374331550802139	0.0	0.0	0.026737967914438502	0.0374331550802139	0.0320855614973262	0.026737967914438502	0.026737967914438502	0.0	0.0	0.0	0.0	0.0374331550802139	0.058823529411764705	0.026737967914438502	0.021390374331550804	0.0320855614973262	34
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	4
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15384615384615385	0.9090909090909091	1.0	0.03787878787878788	0.0	0.0	0.003787878787878788	0.0	0.0	0.0	0.03787878787878788	0.0	0.0	0.0	0.0	0.03787878787878788	0.07575757575757576	0.04545454545454545	0.0	0.0	0.007575757575757576	0.03787878787878788	0.041666666666666664	24
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_chenwenguii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M01-240355	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	8
Neisseria_mucosa	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	3
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._KEM232	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ochrobactrum	0	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.015151515151515152	0.0	0.015151515151515152	0.06060606060606061	0.015151515151515152	0.0	0.06060606060606061	0.0	0.0	0.04545454545454545	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	6
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
