Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	4
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Klebsiella_pneumoniae	0	1.0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	2
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0.6666666666666666	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.03104212860310421	0.022172949002217293	0.0376940133037694	0.0	0.015521064301552106	0.0	0.0	0.0	0.022172949002217293	0.0	0.0	0.0022172949002217295	0.0	0.024390243902439025	0.0022172949002217295	0.0	0.0	0.022172949002217293	0.015521064301552106	41
Leptospira_interrogans_serovar_Hardjo-prajitno	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0.5	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0.75	0.5555555555555556	0	0	1.0	0.021390374331550804	0.0160427807486631	0.0	0.0	0.005347593582887701	0.0	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.0	0.010695187165775402	0.0160427807486631	0.021390374331550804	0.010695187165775402	0.0160427807486631	0.0160427807486631	0.026737967914438502	0.010695187165775402	0.0160427807486631	0.0374331550802139	17
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.09090909090909091	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	4
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.3877551020408163	0.28378378378378377	0.3488372093023256	0.19480519480519481	0.45588235294117646	0	0	0.09345794392523364	0.16666666666666666	0	0	0.3137254901960784	0	0	0	0.10526315789473684	0	0.4166666666666667	0.43333333333333335	0.21495327102803738	0.018972332015810275	0.023715415019762844	0.015019762845849802	0.013438735177865613	0.01818181818181818	0.01818181818181818	0.012648221343873518	0.013043478260869565	0.007905138339920948	0.0067193675889328066	0.007114624505928854	0.011462450592885375	0.010671936758893281	0.007905138339920948	0.005138339920948617	0.015810276679841896	0.01699604743083004	0.01383399209486166	0.023320158102766796	0.023320158102766796	230
Mycobacterium_avium_subsp._avium	0.5	0	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0320855614973262	0.010695187165775402	0.058823529411764705	0.04278074866310161	0.021390374331550804	0.0	0.0	0.0	0.04812834224598931	0.0	0.0	0.0160427807486631	0.005347593582887701	0.0	0.0320855614973262	0.005347593582887701	0.0320855614973262	0.0	0.005347593582887701	0.026737967914438502	17
Mycobacterium_avium_subsp._hominissuis	0	0.15384615384615385	0.1111111111111111	0.375	0.2631578947368421	0	0	0	0.6666666666666666	0	0	0	0	0.75	0	0.07407407407407407	0.10526315789473684	0	0.3333333333333333	0.8214285714285714	0.004434589800443459	0.008869179600886918	0.0022172949002217295	0.0376940133037694	0.013303769401330375	0.028824833702882486	0.0	0.0022172949002217295	0.004434589800443459	0.0022172949002217295	0.02660753880266075	0.0022172949002217295	0.0022172949002217295	0.03325942350332594	0.0022172949002217295	0.006651884700665188	0.015521064301552106	0.011086474501108647	0.03104212860310421	0.06651884700665188	41
Mycobacterium_avium_subsp._paratuberculosis	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.125	0.5	0	0	0.020202020202020204	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.04040404040404041	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.0	9
Mycobacterium_canettii	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	1.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	3
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.4	0.5	0	0.5	0.3333333333333333	0.25	0.5	0	0	0	0	0	0.5	0	0	0	0	0.5	0.5	0.3333333333333333	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.03409090909090909	0.045454545454545456	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.0	0.03409090909090909	0.011363636363636364	0.022727272727272728	8
Mycobacterium_dioxanotrophicus	0.36363636363636365	0	0	0.4444444444444444	0.38461538461538464	0.25	0.25	0	0	0	0	0	0	0	0.3076923076923077	0.4	0.5714285714285714	0.36363636363636365	0	0	0.014545454545454545	0.007272727272727273	0.010909090909090908	0.021818181818181816	0.01818181818181818	0.021818181818181816	0.010909090909090908	0.021818181818181816	0.01818181818181818	0.01818181818181818	0.0036363636363636364	0.0036363636363636364	0.014545454545454545	0.010909090909090908	0.01818181818181818	0.025454545454545455	0.03272727272727273	0.014545454545454545	0.010909090909090908	0.01818181818181818	25
Mycobacterium_intracellulare	0.2857142857142857	0.15384615384615385	0.45	0.16666666666666666	0.7777777777777778	0	0.6	0.6	0	0	0	0	0	0.5	0	0.2222222222222222	0.2608695652173913	0.08333333333333333	0.1	0.15789473684210525	0.01038961038961039	0.046753246753246755	0.02857142857142857	0.02857142857142857	0.03376623376623377	0.015584415584415583	0.01038961038961039	0.023376623376623377	0.01038961038961039	0.01038961038961039	0.0	0.005194805194805195	0.007792207792207791	0.015584415584415583	0.0	0.015584415584415583	0.02857142857142857	0.005194805194805195	0.01038961038961039	0.025974025974025972	35
Mycobacterium_intracellulare_subsp._yongonense	0	0.14285714285714285	0	0	0.35714285714285715	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0.5	0.6666666666666666	0.4	0.0	0.003787878787878788	0.022727272727272724	0.0	0.022727272727272724	0.003787878787878788	0.003787878787878788	0.003787878787878788	0.011363636363636362	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.0	0.003787878787878788	0.022727272727272724	0.0	0.01893939393939394	0.011363636363636362	0.015151515151515152	24
Mycobacterium_kansasii	0.5	0.18181818181818182	0.36363636363636365	0.2857142857142857	0.5833333333333334	0.2857142857142857	0	0	0.25	0.2222222222222222	0	0	0	0.1	0.15384615384615385	0.2857142857142857	0.42857142857142855	0.3333333333333333	0	0.08333333333333333	0.01818181818181818	0.01515151515151515	0.024242424242424242	0.01515151515151515	0.021212121212121213	0.01818181818181818	0.00909090909090909	0.027272727272727275	0.01515151515151515	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.0030303030303030303	0.012121212121212121	0.01515151515151515	0.03333333333333333	0.027272727272727275	0.0030303030303030303	0.012121212121212121	30
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Mycobacterium_marseillense	0.6666666666666666	0	0	0.5	1.0	0	0	0	0	0	0.5	0	0.3333333333333333	0	0	0.25	0	0	0	0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	6
Mycobacterium_paragordonae	0.2	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.25	0.7142857142857143	0	0.16666666666666666	0.010101010101010102	0.0	0.010101010101010102	0.0303030303030303	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.020202020202020204	0.050505050505050504	0.010101010101010102	0.020202020202020204	9
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.2	0.25	0.4	0.2857142857142857	0.4	0	0.25	0	0.1111111111111111	0	0	0	0.2	0	0	0.5	0.42857142857142855	0.25	0.6666666666666666	0	0.01818181818181818	0.01818181818181818	0.0303030303030303	0.0303030303030303	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.0	0.01818181818181818	0.024242424242424242	0.0	0.006060606060606061	0.0303030303030303	0.0303030303030303	0.012121212121212121	0.01818181818181818	0.012121212121212121	15
Mycobacterium_sp._YC-RL4	0.3333333333333333	0.3333333333333333	1.0	0.3333333333333333	0.5	0	0	0	0.25	0	0	0.3333333333333333	0	0	0	0.25	0.14285714285714285	0.25	0	0.3333333333333333	0.01948051948051948	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.045454545454545456	0.0	0.0	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.012987012987012988	14
Mycobacterium_tuberculosis	0.125	1.0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	1.0	0	0.008264462809917356	0.04958677685950413	0.0	0.008264462809917356	0.0	0.0	0.05785123966942149	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.01652892561983471	0.0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.008264462809917356	11
Mycobacterium_tuberculosis_KZN_1435	0	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.9090909090909091	0	0	0	0	0.0	0.004784688995215311	0.03349282296650718	0.004784688995215311	0.0	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.04784688995215311	0.0	0.04784688995215311	0.0	0.0	0.0	0.03349282296650718	19
Mycobacterium_tuberculosis_complex	0.09523809523809523	0.6111111111111112	0.425531914893617	0.4864864864864865	0.5416666666666666	0	0	0.21052631578947367	0	0.06666666666666667	0	0	0.4166666666666667	0	0	0	0.12195121951219512	0	0.9333333333333333	0	0.004545454545454545	0.0125	0.02727272727272727	0.038636363636363635	0.05113636363636363	0.0	0.015909090909090907	0.00909090909090909	0.0	0.007954545454545454	0.015909090909090907	0.010227272727272727	0.045454545454545456	0.0	0.03409090909090909	0.010227272727272727	0.022727272727272728	0.0	0.04772727272727273	0.005681818181818182	80
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.775	0.3448275862068966	0.24074074074074073	0.26785714285714285	0.88	0	0	0	0.4	0	0	0	0	0	0.1111111111111111	0.1836734693877551	0	0	0	0.1111111111111111	0.04590459045904591	0.027902790279027905	0.019801980198019802	0.017101710171017102	0.028802880288028805	0.025202520252025202	0.034203420342034205	0.0	0.009000900090009001	0.0	0.009000900090009001	0.009000900090009001	0.011701170117011701	9.000900090009002E-4	0.0153015301530153	0.011701170117011701	0.024302430243024302	0.021602160216021602	0.0	0.024302430243024302	101
Mycobacteroides_abscessus_subsp._abscessus	0	0.8333333333333334	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0.8571428571428571	0.0	0.047619047619047616	0.08658008658008658	0.0	0.0	0.030303030303030304	0.0	0.0	0.021645021645021644	0.0	0.0	0.021645021645021644	0.004329004329004329	0.025974025974025972	0.0	0.004329004329004329	0.0	0.0	0.0	0.025974025974025972	21
Mycobacteroides_abscessus_subsp._bolletii	0.2	0	0.5	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.75	0.2	0	0.25	0	0.03409090909090909	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	8
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.03896103896103896	0.03896103896103896	0.0	0.03896103896103896	0.0	0.0	7
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25925925925925924	0	0	0.0	0.0	0.022727272727272728	0.06818181818181819	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181819	0.0	0.003246753246753247	0.0	0.022727272727272728	0.003246753246753247	0.003246753246753247	0.025974025974025976	0.0	0.0	28
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.7142857142857143	0	0.5	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.5	0.05785123966942149	0.0	0.03305785123966942	0.008264462809917356	0.0	0.024793388429752063	0.03305785123966942	0.0	0.0	0.01652892561983471	0.008264462809917356	0.04132231404958678	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.024793388429752063	11
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	0.6666666666666666	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.5	0	0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	4
