Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Heidelberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Johannesburg_str._ST203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Milwaukee_str._SA19950795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Montevideo	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._USDA-ARS-USMARC-1903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._USDA-ARS-USMARC-1913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Sloterdijk_str._ATCC_15791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Worthington	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	1.0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	1.0	0	0	1.0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	1.0	0	0.5	0	0	0.045454545454545456	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.032467532467532464	0.0	0.025974025974025976	0.012987012987012988	0.01948051948051948	0.0	0.0	0.0	0.0	0.03896103896103896	0.032467532467532464	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.012987012987012988	14
Staphylococcus_aureus_RF122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_6850	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_aureus_subsp._aureus_JKD6159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_TCH60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_cohnii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_equorum	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_agalactiae	0.8125	0.7142857142857143	0.5	0.6031746031746031	0.5	0.36363636363636365	0.14285714285714285	0.047619047619047616	0.045454545454545456	0	0.02702702702702703	0.10526315789473684	0.029411764705882353	0.037037037037037035	0	0.3103448275862069	0.32558139534883723	0.21052631578947367	0.2647058823529412	0.3157894736842105	0.03274682306940371	0.023949169110459433	0.01270772238514174	0.021994134897360705	0.014173998044965786	0.01270772238514174	0.01026392961876833	0.009286412512218964	0.005376344086021506	0.005376344086021506	0.008308895405669599	0.006842619745845552	0.007331378299120234	0.009286412512218964	0.007820136852394917	0.01270772238514174	0.020039100684261974	0.01710654936461388	0.014173998044965786	0.011730205278592375	186
Streptococcus_agalactiae_GD201008-001	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.07272727272727272	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	5
Streptococcus_agalactiae_NEM316	0.9411764705882353	0.25	0.75	0.36363636363636365	0.5909090909090909	0.5	0.07692307692307693	0.6	0.1	0.07142857142857142	0	0.058823529411764705	0.1	0	0	0.5	0.375	0.1	0.28	0.7857142857142857	0.024793388429752067	0.009641873278236915	0.012396694214876033	0.006887052341597796	0.01928374655647383	0.02203856749311295	0.012396694214876033	0.013774104683195593	0.020661157024793386	0.0013774104683195593	0.008264462809917356	0.0013774104683195593	0.006887052341597796	0.004132231404958678	0.006887052341597796	0.026170798898071626	0.01652892561983471	0.005509641873278237	0.015151515151515152	0.03168044077134986	66
Streptococcus_anginosus	0.85	0.625	0.45454545454545453	0.625	0.4	0	0	0.2727272727272727	0.3333333333333333	0	0	0	0	0	0	0	0.125	0.3125	0	0.2857142857142857	0.038636363636363635	0.013636363636363636	0.013636363636363636	0.011363636363636364	0.006818181818181818	0.00909090909090909	0.006818181818181818	0.00909090909090909	0.006818181818181818	0.004545454545454545	0.006818181818181818	0.004545454545454545	0.0	0.004545454545454545	0.006818181818181818	0.004545454545454545	0.006818181818181818	0.015909090909090907	0.011363636363636364	0.020454545454545454	40
Streptococcus_anginosus_C1051	0	0	0	0.5	1.0	0	0	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	4
Streptococcus_canis	0.7777777777777778	0.6451612903225806	0.8235294117647058	0.5	0.3	0	0.2	0	0	0.09090909090909091	0	0.14285714285714285	0.1111111111111111	0	0	0.3333333333333333	0.16666666666666666	0.21428571428571427	0.1	0.3333333333333333	0.02346041055718475	0.029325513196480937	0.02785923753665689	0.013196480938416423	0.010263929618768328	0.01759530791788856	0.00439882697947214	0.00439882697947214	0.002932551319648094	0.00439882697947214	0.00879765395894428	0.014662756598240468	0.00439882697947214	0.011730205278592375	0.00879765395894428	0.011730205278592375	0.007331378299120234	0.00879765395894428	0.010263929618768328	0.005865102639296188	62
Streptococcus_cristatus	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0.04132231404958678	0.06611570247933884	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.03305785123966942	0.0	0.0	0.0	0.024793388429752063	0.024793388429752063	0.0	0.05785123966942149	0.03305785123966942	11
Streptococcus_cristatus_AS_1.3089	0.5	1.0	1.0	0.7142857142857143	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.045454545454545456	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.00909090909090909	0.0	0.0	0.03636363636363636	10
Streptococcus_cristatus_ATCC_51100	0.75	1.0	0	0.25	0.5714285714285714	0	0.25	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.04958677685950413	0.01652892561983471	0.0	0.008264462809917356	0.03305785123966942	0.0	0.01652892561983471	0.008264462809917356	0.0	0.0	0.01652892561983471	0.0	0.008264462809917356	0.0	0.01652892561983471	0.01652892561983471	0.024793388429752063	0.024793388429752063	0.008264462809917356	0.03305785123966942	11
Streptococcus_dysgalactiae	0.9090909090909091	0.6153846153846154	1.0	0.75	0.3333333333333333	0	0.21739130434782608	1.0	0.25	0	0.1111111111111111	0	0	0	0.5555555555555556	0.20833333333333334	0	0	0.25	0	0.03443526170798898	0.024793388429752067	0.03305785123966942	0.027548209366391185	0.028925619834710745	0.0	0.013774104683195593	0.008264462809917356	0.013774104683195593	0.0	0.0013774104683195593	0.005509641873278237	0.0027548209366391185	0.004132231404958678	0.013774104683195593	0.009641873278236915	0.023415977961432508	0.01790633608815427	0.03443526170798898	0.006887052341597796	66
Streptococcus_dysgalactiae_subsp._dysgalactiae	0.725	0.6363636363636364	0.6774193548387096	0.18181818181818182	0.23529411764705882	0	0.3333333333333333	0.05	0.6363636363636364	0.17647058823529413	0	0	0	0	0.15384615384615385	0.42857142857142855	0.6153846153846154	0.2727272727272727	0.0625	0.15384615384615385	0.03504928806133625	0.017524644030668127	0.02628696604600219	0.0065717415115005475	0.014238773274917854	0.007667031763417305	0.007667031763417305	0.012048192771084338	0.012048192771084338	0.00547645125958379	0.0032858707557502738	0.007667031763417305	0.024096385542168676	0.0065717415115005475	0.008762322015334063	0.016429353778751366	0.016429353778751366	0.013143483023001095	0.009857612267250822	0.007667031763417305	83
Streptococcus_dysgalactiae_subsp._equisimilis	1.0	1.0	1.0	0.5454545454545454	0.375	0	0	0.3333333333333333	0	0.5	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.03225806451612903	0.0439882697947214	0.005865102639296188	0.026392961876832845	0.00879765395894428	0.002932551319648094	0.00879765395894428	0.005865102639296188	0.002932551319648094	0.011730205278592375	0.014662756598240468	0.005865102639296188	0.01759530791788856	0.00879765395894428	0.00879765395894428	0.00879765395894428	0.0	0.00879765395894428	0.014662756598240468	0.026392961876832845	31
Streptococcus_equi	0.7142857142857143	0.3333333333333333	0.8028169014084507	0.7238095238095238	0.7457627118644068	0.1875	0.35	0	0.15384615384615385	0	0.19047619047619047	0	0.5	0	0	0	0	0.16129032258064516	0.15789473684210525	0.08571428571428572	0.017524644030668127	0.017524644030668127	0.03285870755750273	0.0416210295728368	0.024096385542168676	0.0038335158817086527	0.013143483023001095	0.0	0.001095290251916758	0.009309967141292442	0.004928806133625411	0.01095290251916758	0.0032858707557502738	0.0104052573932092	0.0032858707557502738	0.012595837897042717	0.0038335158817086527	0.00547645125958379	0.030120481927710843	0.012048192771084338	166
Streptococcus_equi_subsp._equi	1.0	0.7	0.631578947368421	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.4	0	0	0.25	0	0.18181818181818182	0	0	0.75	0.3333333333333333	0.4	0	0	0.036931818181818184	0.03125	0.03977272727272727	0.028409090909090908	0.028409090909090908	0.019886363636363636	0.014204545454545454	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.0	0.011363636363636364	0.0	0.005681818181818182	0.019886363636363636	0.019886363636363636	0.014204545454545454	0.008522727272727272	0.011363636363636364	32
Streptococcus_equi_subsp._zooepidemicus	0.8888888888888888	0.4117647058823529	0.5555555555555556	0.2564102564102564	0.6153846153846154	0.05	0.09090909090909091	0.23076923076923078	0.23076923076923078	0.2	0	0	0.05263157894736842	0.2571428571428571	0	0	0.4666666666666667	0.26666666666666666	0.11764705882352941	0.3125	0.031774051191526924	0.013239187996469549	0.01853486319505737	0.019417475728155338	0.021182700794351278	0.0052956751985878195	0.00441306266548985	0.01235657546337158	0.00441306266548985	0.0088261253309797	0.0	0.01147396293027361	0.00353045013239188	0.01147396293027361	0.01500441306266549	0.00441306266548985	0.007943512797881731	0.007943512797881731	0.009708737864077669	0.02206531332744925	103
Streptococcus_equi_subsp._zooepidemicus_CY	1.0	0	0	1.0	1.0	0	1.0	1.0	0	0.3333333333333333	0.75	0	0	0.125	0	0	0	0	0	0	0.06611570247933884	0.0	0.0	0.024793388429752063	0.04958677685950413	0.0	0.04958677685950413	0.008264462809917356	0.0	0.008264462809917356	0.05785123966942149	0.0	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.04958677685950413	0.04958677685950413	11
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0.6666666666666666	0.7916666666666666	0.71875	0.6785714285714286	0.04	0	0.5	0.625	0	0	0	0	0	0	0	0.6470588235294118	0	0	0	0	0.046753246753246755	0.04025974025974026	0.02987012987012987	0.024675324675324677	0.0012987012987012987	0.006493506493506493	0.0025974025974025974	0.012987012987012986	0.006493506493506493	0.0	0.005194805194805195	0.016883116883116885	0.006493506493506493	0.016883116883116885	0.006493506493506493	0.014285714285714285	0.01818181818181818	0.0025974025974025974	0.012987012987012986	0.01818181818181818	70
Streptococcus_gallolyticus	0.8051948051948052	0.6372549019607843	0.5945945945945946	0.646551724137931	0.6265060240963856	0.391304347826087	0.3235294117647059	0.21212121212121213	0.2923076923076923	0.17857142857142858	0.015625	0.017543859649122806	0	0.015625	0	0.05128205128205128	0.1111111111111111	0.028169014084507043	0.1702127659574468	0.07272727272727272	0.035290796160361376	0.021739130434782608	0.015810276679841896	0.022868435911914172	0.01665725578769057	0.010163749294184078	0.00846979107848673	0.00564652738565782	0.007622811970638058	0.005364201016374929	0.0036702428006775835	0.005928853754940712	0.005928853754940712	0.006211180124223602	0.003952569169960474	0.00282326369282891	0.004799548277809147	0.006775832862789384	0.007905138339920948	0.010728402032749858	322
Streptococcus_gallolyticus_UCN34	0.885286783042394	0.7408536585365854	0.5225225225225225	0.5019305019305019	0.4425531914893617	0.1958762886597938	0.15789473684210525	0.21323529411764705	0.18902439024390244	0.11790393013100436	0.020134228187919462	0	0.03409090909090909	0.024096385542168676	0.04	0.05228758169934641	0.07228915662650602	0.105	0.07103825136612021	0.09027777777777778	0.03834747929236119	0.0270988853666019	0.013498312710911136	0.014623172103487065	0.012066673483996319	0.005522037018100011	0.003885877901625933	0.0044994375703037125	0.0044994375703037125	0.003988137846405563	0.002863278453829635	0.003374578177727784	0.0036813580120666736	0.0044994375703037125	0.003988137846405563	0.0044994375703037125	0.008283055527150016	0.008078535637590756	0.008078535637590756	0.010328254422742612	889
Streptococcus_gordonii	0.85	0.5555555555555556	0.75	0.5384615384615384	0.3888888888888889	0	0.2	0.14285714285714285	0.3333333333333333	0.1	0.42857142857142855	0	0	0.0625	0	0.0625	0.25	0.125	0.4166666666666667	0	0.03598484848484849	0.028409090909090908	0.013257575757575758	0.020833333333333332	0.013257575757575758	0.003787878787878788	0.007575757575757576	0.013257575757575758	0.007575757575757576	0.007575757575757576	0.011363636363636362	0.011363636363636362	0.0	0.00946969696969697	0.001893939393939394	0.001893939393939394	0.00946969696969697	0.007575757575757576	0.013257575757575758	0.00946969696969697	48
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	1.0	1.0	0.3333333333333333	1.0	0.6	0.14285714285714285	0.0625	1.0	0.125	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0.036931818181818184	0.048295454545454544	0.011363636363636364	0.011363636363636364	0.014204545454545454	0.002840909090909091	0.008522727272727272	0.017045454545454544	0.002840909090909091	0.0	0.008522727272727272	0.008522727272727272	0.008522727272727272	0.002840909090909091	0.0	0.0	0.028409090909090908	0.002840909090909091	0.005681818181818182	0.002840909090909091	32
Streptococcus_intermedius_B196	1.0	0	0	0	1.0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.25	0.04958677685950413	0.0	0.0	0.01652892561983471	0.03305785123966942	0.0	0.0	0.024793388429752063	0.03305785123966942	0.0	0.008264462809917356	0.0	0.04958677685950413	0.0	0.0	0.0	0.0	0.008264462809917356	0.024793388429752063	0.01652892561983471	11
Streptococcus_lutetiensis	0.625	0.6666666666666666	0.5714285714285714	0.625	0.7333333333333333	0.25	0	0	0.18181818181818182	0.2	0	0	0.08333333333333333	0	0	0.2777777777777778	0.23076923076923078	0.16666666666666666	0.17647058823529413	0.23529411764705882	0.014662756598240468	0.011730205278592375	0.014662756598240468	0.02346041055718475	0.0219941348973607	0.005865102639296188	0.00439882697947214	0.00439882697947214	0.002932551319648094	0.007331378299120234	0.00439882697947214	0.00879765395894428	0.00439882697947214	0.002932551319648094	0.011730205278592375	0.01759530791788856	0.013196480938416423	0.005865102639296188	0.011730205278592375	0.014662756598240468	62
Streptococcus_milleri	0	0	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.6	0	0.3333333333333333	0	0.0	0.010101010101010102	0.04040404040404041	0.04040404040404041	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.0	0.020202020202020204	0.0303030303030303	9
Streptococcus_mitis	0.7	0.8	0	0.7142857142857143	0.5	0	0	0.6666666666666666	1.0	0	0	0	0	0	0	0	0	0	0	0.4	0.045454545454545456	0.022727272727272728	0.011363636363636364	0.028409090909090908	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.005681818181818182	0.0	0.0	0.022727272727272728	0.0	0.03409090909090909	0.0	0.005681818181818182	0.005681818181818182	0.028409090909090908	16
Streptococcus_mitis_B6	1.0	0.6666666666666666	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	5
Streptococcus_mutans	0.8288770053475936	0.6907894736842105	0.6363636363636364	0.5273972602739726	0.538961038961039	0.17857142857142858	0.21551724137931033	0.27611940298507465	0.08791208791208792	0.1717171717171717	0.09009009009009009	0	0.029411764705882353	0.05217391304347826	0.036036036036036036	0.16770186335403728	0.19834710743801653	0.27702702702702703	0.2636363636363636	0.30952380952380953	0.029587613061474782	0.01962287291123716	0.01992948030047524	0.01517706576728499	0.01992948030047524	0.008278399509428177	0.011344473401808984	0.00981143645561858	0.006285451479380652	0.006745362563237774	0.007358577341713935	0.006745362563237774	0.005672236700904492	0.008585006898666257	0.006898666257856814	0.010577954928713782	0.013797332515713629	0.012570902958761305	0.011957688180285145	0.017476621186570597	593
Streptococcus_mutans_UA159	0.9818181818181818	0.9444444444444444	0.7894736842105263	0.7647058823529411	0.46153846153846156	0	0.35	0	0.08333333333333333	0	0	0	0	0	0	0.16666666666666666	0.09302325581395349	0.12121212121212122	0.05263157894736842	0	0.03771043771043771	0.012794612794612794	0.010774410774410775	0.026262626262626262	0.020875420875420877	0.0047138047138047135	0.0053872053872053875	0.00404040404040404	0.0047138047138047135	0.003367003367003367	0.02356902356902357	0.008754208754208754	0.0047138047138047135	0.0053872053872053875	0.00202020202020202	0.012794612794612794	0.0101010101010101	0.008754208754208754	0.01616161616161616	0.016835016835016838	135
Streptococcus_oralis	0.7777777777777778	0.6666666666666666	0.5454545454545454	0.5833333333333334	0.7142857142857143	0.6	0.5	0	0	0	0.09090909090909091	0	0	0.2	0	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2222222222222222	0.020527859237536656	0.011730205278592375	0.020527859237536656	0.020527859237536656	0.02346041055718475	0.011730205278592375	0.02346041055718475	0.005865102639296188	0.005865102639296188	0.005865102639296188	0.014662756598240468	0.002932551319648094	0.002932551319648094	0.014662756598240468	0.005865102639296188	0.020527859237536656	0.026392961876832845	0.005865102639296188	0.011730205278592375	0.011730205278592375	31
Streptococcus_oralis_ATCC_35037	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.09090909090909091	2
Streptococcus_oralis_Uo5	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
