Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_1042)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_119)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_2387)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_4654)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_5035)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.9473684210526315	0.8	0.75	0.07692307692307693	0.3333333333333333	0	0	0.6	1.0	1.0	0	0	0	0	0	0	0	0	0	0.07142857142857142	0.06818181818181819	0.015151515151515152	0.011363636363636362	0.003787878787878788	0.003787878787878788	0.0	0.0	0.011363636363636362	0.003787878787878788	0.05303030303030303	0.04924242424242425	0.003787878787878788	0.022727272727272724	0.01893939393939394	0.003787878787878788	0.01893939393939394	0.0	0.007575757575757576	0.056818181818181816	0.003787878787878788	24
Klebsiella_aerogenes_EA1509E	0.8064516129032258	0.75	0.13043478260869565	1.0	0.4117647058823529	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049407114624505935	0.011857707509881422	0.005928853754940711	0.011857707509881422	0.02766798418972332	0.019762845849802372	0.005928853754940711	0.0	0.0	0.0	0.0	0.015810276679841896	0.005928853754940711	0.0	0.0	0.007905138339920948	0.0	0.043478260869565216	0.0	0.03557312252964427	46
Klebsiella_michiganensis	0.8888888888888888	0.6666666666666666	1.0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0.16666666666666666	0.030303030303030304	0.007575757575757576	0.06060606060606061	0.056818181818181816	0.007575757575757576	0.0	0.04545454545454545	0.0	0.003787878787878788	0.0	0.011363636363636362	0.0	0.003787878787878788	0.011363636363636362	0.003787878787878788	0.0	0.015151515151515152	0.003787878787878788	0.003787878787878788	0.007575757575757576	24
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	1.0	1.0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.008264462809917356	0.0	0.0	0.008264462809917356	0.09090909090909091	0.008264462809917356	0.0	0.0743801652892562	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0743801652892562	11
Klebsiella_oxytoca	0.8823529411764706	0.8333333333333334	0.7352941176470589	0.3333333333333333	0	0.5945945945945946	0	0.3333333333333333	0.75	0	0.3333333333333333	0	0	0	0	0.38461538461538464	0	0	0	0.2	0.02435064935064935	0.02435064935064935	0.04058441558441559	0.017857142857142856	0.0	0.03571428571428571	0.0	0.00487012987012987	0.014610389610389612	0.0	0.0016233766233766235	0.014610389610389612	0.0016233766233766235	0.0	0.0	0.027597402597402596	0.012987012987012988	0.0016233766233766235	0.0016233766233766235	0.00974025974025974	56
Klebsiella_pneumoniae	0.7142857142857143	1.0	0.34782608695652173	1.0	0.6842105263157895	0	0.2222222222222222	0.6666666666666666	0.4	0.2857142857142857	0	0	0	0	0	0	0	0.16666666666666666	0.25	0	0.02457002457002457	0.03194103194103194	0.02457002457002457	0.012285012285012284	0.036855036855036855	0.0	0.012285012285012284	0.009828009828009828	0.009828009828009828	0.00737100737100737	0.0	0.004914004914004914	0.0	0.02702702702702703	0.002457002457002457	0.004914004914004914	0.002457002457002457	0.012285012285012284	0.00737100737100737	0.02948402948402948	37
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.08181818181818182	0.0	10
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	1.0	1.0	0.5	0.7142857142857143	0.4	0	0	0.5	0	0.4	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.03787878787878788	0.01893939393939394	0.022727272727272724	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.011363636363636362	0.003787878787878788	0.003787878787878788	0.007575757575757576	0.003787878787878788	0.003787878787878788	0.011363636363636362	0.007575757575757576	0.003787878787878788	0.0	0.011363636363636362	24
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	5
Leptospira_interrogans_serovar_Lai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.2549019607843137	0.04878048780487805	0.3076923076923077	0.3357664233576642	0.208955223880597	0	0.11842105263157894	0	0.22950819672131148	0	0	0	0.02197802197802198	0.07079646017699115	0	0.23076923076923078	0.14102564102564102	0.32	0.2909090909090909	0.5346534653465347	0.011944260119442602	0.0039814200398142	0.02687458526874585	0.0318513603185136	0.012276045122760452	0.0029860650298606504	0.014598540145985401	0.01824817518248175	0.0079628400796284	0.0185799601857996	0.0072992700729927005	3.3178500331785003E-4	0.0185799601857996	0.010285335102853352	3.3178500331785003E-4	0.009621765096217651	0.0063039150630391505	0.005972130059721301	0.017252820172528202	0.035832780358327807	274
Mycobacterium_avium_subsp._avium	0.23076923076923078	1.0	0	0.46153846153846156	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.4117647058823529	0	0	0.36363636363636365	0.011363636363636362	0.007575757575757576	0.007575757575757576	0.04545454545454545	0.026515151515151516	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.003787878787878788	0.003787878787878788	0.011363636363636362	0.034090909090909095	0.030303030303030304	0.030303030303030304	0.015151515151515152	24
Mycobacterium_avium_subsp._hominissuis	0.2222222222222222	0	0	0.09090909090909091	0.75	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.4	0	0	0	1.0	0.011363636363636364	0.0	0.0	0.005681818181818182	0.03977272727272727	0.03977272727272727	0.011363636363636364	0.0	0.045454545454545456	0.005681818181818182	0.005681818181818182	0.0	0.005681818181818182	0.0	0.022727272727272728	0.03977272727272727	0.017045454545454544	0.011363636363636364	0.0	0.056818181818181816	16
Mycobacterium_avium_subsp._paratuberculosis	0.5333333333333333	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0.6666666666666666	0.6666666666666666	0.04278074866310161	0.005347593582887701	0.0	0.0	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.021390374331550804	0.0	0.005347593582887701	0.0	0.0	0.005347593582887701	0.0	0.0	0.0	0.005347593582887701	0.0320855614973262	0.0320855614973262	0.026737967914438502	17
Mycobacterium_canettii	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.25	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.3333333333333333	0.4	0.16666666666666666	0.25	0.010101010101010102	0.04040404040404041	0.0303030303030303	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.0	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.010101010101010102	9
Mycobacterium_dioxanotrophicus	0.25	0.3888888888888889	0.35294117647058826	0.2727272727272727	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0.26666666666666666	0.26666666666666666	0.23076923076923078	0.21428571428571427	0.017045454545454544	0.022727272727272728	0.02556818181818182	0.008522727272727272	0.017045454545454544	0.014204545454545454	0.014204545454545454	0.011363636363636364	0.017045454545454544	0.014204545454545454	0.014204545454545454	0.017045454545454544	0.017045454545454544	0.002840909090909091	0.008522727272727272	0.022727272727272728	0.028409090909090908	0.017045454545454544	0.02556818181818182	0.014204545454545454	32
Mycobacterium_intracellulare	0.6666666666666666	0	0.42105263157894735	0.2857142857142857	0.25	0	0	0	0	0	0	0	0.1	0	0	0.16666666666666666	0.2727272727272727	0.3333333333333333	0	0.3333333333333333	0.0404040404040404	0.0033670033670033673	0.02693602693602694	0.037037037037037035	0.03367003367003367	0.0404040404040404	0.02693602693602694	0.03367003367003367	0.01346801346801347	0.0101010101010101	0.0033670033670033673	0.0	0.006734006734006735	0.01346801346801347	0.006734006734006735	0.037037037037037035	0.0202020202020202	0.0202020202020202	0.0101010101010101	0.01346801346801347	27
Mycobacterium_intracellulare_subsp._yongonense	0	0.5	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18181818181818182	0.024242424242424242	0.03636363636363636	0.048484848484848485	0.01818181818181818	0.0	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.05454545454545455	0.024242424242424242	0.0	0.012121212121212121	0.006060606060606061	0.03636363636363636	0.0	0.0	0.006060606060606061	0.024242424242424242	0.012121212121212121	0.01818181818181818	15
Mycobacterium_kansasii	0.16666666666666666	0.08333333333333333	0.8333333333333334	0.25	0.3157894736842105	0.1111111111111111	0	0	0.25	0	0.25	0.14285714285714285	0	0	0	0.4375	0.25	0.3333333333333333	0.375	0.5	0.02346041055718475	0.002932551319648094	0.029325513196480937	0.011730205278592375	0.026392961876832845	0.014662756598240468	0.002932551319648094	0.00879765395894428	0.011730205278592375	0.002932551319648094	0.01759530791788856	0.005865102639296188	0.020527859237536656	0.00879765395894428	0.0	0.020527859237536656	0.020527859237536656	0.014662756598240468	0.011730205278592375	0.029325513196480937	31
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Mycobacterium_marseillense	0.3333333333333333	0	0.3333333333333333	0	0.75	0	0	0	0	0	0	0	0	0	0	0.75	0	0.2	0.3333333333333333	0	0.01928374655647383	0.049586776859504134	0.02203856749311295	0.027548209366391185	0.05509641873278237	0.0027548209366391185	0.011019283746556474	0.030303030303030304	0.0	0.0	0.008264462809917356	0.0027548209366391185	0.0	0.024793388429752067	0.013774104683195593	0.03856749311294766	0.013774104683195593	0.011019283746556474	0.013774104683195593	0.011019283746556474	33
Mycobacterium_paragordonae	0.2	1.0	0.2857142857142857	0.1111111111111111	1.0	0.25	0	0	0	0	0	0	0	0	0	0.25	1.0	0.25	1.0	0	0.006493506493506494	0.025974025974025976	0.032467532467532464	0.006493506493506494	0.025974025974025976	0.03896103896103896	0.0	0.0	0.0	0.03896103896103896	0.025974025974025976	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.0	0.006493506493506494	0.032467532467532464	0.012987012987012988	0.006493506493506494	0.006493506493506494	14
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.5	0	0.2	0.7777777777777778	0.5	0	0	0.14285714285714285	0.4	0	0	0	0	0	0	0	0	0	0	0.5	0.0303030303030303	0.0	0.024242424242424242	0.048484848484848485	0.01818181818181818	0.0	0.012121212121212121	0.0303030303030303	0.01818181818181818	0.0303030303030303	0.0303030303030303	0.0	0.0	0.01818181818181818	0.0303030303030303	0.0303030303030303	0.006060606060606061	0.0	0.0	0.04242424242424243	15
Mycobacterium_sp._YC-RL4	0.5	0.5	0.75	0.3333333333333333	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.16666666666666666	0	0	0.42857142857142855	0.14285714285714285	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.015151515151515152	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	12
Mycobacterium_tuberculosis	0.8	0.07692307692307693	0.5	0	0.3333333333333333	0.8	0	0	0	0	0.041666666666666664	0	0	0	0	0.8571428571428571	0.375	0.07407407407407407	0.44	0	0.02424242424242424	0.00202020202020202	0.02828282828282828	0.01212121212121212	0.00808080808080808	0.02424242424242424	0.0101010101010101	0.00808080808080808	0.01616161616161616	0.0	0.00202020202020202	0.01616161616161616	0.00606060606060606	0.0	0.0101010101010101	0.01414141414141414	0.00808080808080808	0.00404040404040404	0.02424242424242424	0.01212121212121212	45
Mycobacterium_tuberculosis_KZN_1435	0	0.3333333333333333	0.13636363636363635	0.7272727272727273	0.15	0	0	0	0	0	0	0	0	0	0	0.625	0.18181818181818182	0.25	0	0.35	0.01818181818181818	0.01038961038961039	0.031168831168831165	0.02077922077922078	0.025974025974025972	0.01038961038961039	0.0	0.0	0.023376623376623377	0.0	0.0025974025974025974	0.0	0.005194805194805195	0.025974025974025972	0.0	0.051948051948051945	0.031168831168831165	0.02857142857142857	0.0	0.023376623376623377	35
Mycobacterium_tuberculosis_complex	0.5777777777777777	0	0	0.24	0.8235294117647058	0	0	0	0.2777777777777778	0	0	0	0	0	0	0.25925925925925924	0.2857142857142857	0.21428571428571427	0	0.20689655172413793	0.04865556978233035	0.008962868117797696	0.0	0.028169014084507043	0.023047375160051217	0.015364916773367477	0.019206145966709345	0.019206145966709345	0.015364916773367477	0.008962868117797696	0.0076824583866837385	0.005121638924455826	0.019206145966709345	0.02560819462227913	0.03329065300896287	0.015364916773367477	0.0076824583866837385	0.01792573623559539	0.023047375160051217	0.029449423815620997	71
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.1	0.9259259259259259	0.875	0	0	0	0	0	0	0	0	0.15384615384615385	0	0	0.3225806451612903	0	0.03571428571428571	1.0	0.5882352941176471	0.015151515151515152	0.020833333333333332	0.056818181818181816	0.013257575757575758	0.0	0.00946969696969697	0.00946969696969697	0.028409090909090908	0.003787878787878788	0.028409090909090908	0.0	0.00946969696969697	0.011363636363636362	0.017992424242424244	0.00946969696969697	0.017045454545454548	0.017992424242424244	0.001893939393939394	0.01893939393939394	0.00946969696969697	96
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0.8461538461538461	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0.0	0.020979020979020976	0.013986013986013986	0.07692307692307693	0.06993006993006992	0.0	0.0	0.0839160839160839	0.0	0.006993006993006993	0.0	0.013986013986013986	0.006993006993006993	0.0	0.013986013986013986	0.06993006993006992	0.013986013986013986	0.013986013986013986	0.06993006993006992	0.0	13
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
