Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis	1.0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_oxytoca	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.5	0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.05454545454545454	0.0	5
Klebsiella_pneumoniae	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9090909090909091	0.020979020979020976	0.013986013986013986	0.06993006993006992	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.06993006993006992	0.0	0.0	0.06993006993006992	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	13
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.03787878787878788	0.0	0.03787878787878788	0.0	0.0	0.03787878787878788	0.0	0.0	0.056818181818181816	0.0	0.0	0.0	0.05303030303030303	0.05303030303030303	0.003787878787878788	0.0	24
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_J1816	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	10
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	2
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.3978494623655914	0.25	0.2992125984251969	0.4409448818897638	0.19753086419753085	0.14414414414414414	0	0	0	0	0.10112359550561797	0	0.0743801652892562	0.02962962962962963	0	0.2465753424657534	0.16891891891891891	0.08771929824561403	0.41935483870967744	0.33121019108280253	0.01859504132231405	0.026269185360094455	0.016824085005903187	0.019185360094451005	0.023317591499409682	0.01948051948051948	0.0059031877213695395	0.009445100354191263	0.006493506493506494	0.005312868949232586	0.01357733175914994	0.011216056670602124	0.008264462809917356	0.015348288075560804	0.004722550177095631	0.013282172373081463	0.01741440377804014	0.01269185360094451	0.025678866587957497	0.02066115702479339	308
Mycobacterium_avium_subsp._avium	1.0	0	0	0	1.0	0.6666666666666666	0.5	0	0	0	0	0	0	0	0	0	0	0.6	0.5714285714285714	0	0.07692307692307693	0.04195804195804195	0.0	0.0	0.013986013986013986	0.027972027972027972	0.027972027972027972	0.027972027972027972	0.027972027972027972	0.006993006993006993	0.0	0.020979020979020976	0.0	0.020979020979020976	0.020979020979020976	0.0	0.0	0.04195804195804195	0.027972027972027972	0.0	13
Mycobacterium_avium_subsp._hominissuis	0.15789473684210525	0.5909090909090909	0.25	0.5333333333333333	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0.3333333333333333	0.06896551724137931	0.2222222222222222	0.3333333333333333	0.4166666666666667	0.017857142857142856	0.045454545454545456	0.017857142857142856	0.03571428571428571	0.006493506493506494	0.006493506493506494	0.014610389610389612	0.012987012987012988	0.011363636363636364	0.0016233766233766235	0.012987012987012988	0.011363636363636364	0.01948051948051948	0.00974025974025974	0.01948051948051948	0.032467532467532464	0.014610389610389612	0.014610389610389612	0.012987012987012988	0.01948051948051948	56
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0	0.6666666666666666	0.25	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.5	0.5	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	5
Mycobacterium_dioxanotrophicus	0.4	0.3	0.3333333333333333	0.375	0.1	0.16666666666666666	0	0	0	0	0.1111111111111111	0	0.1	0.18181818181818182	0	0.5	0.36363636363636365	0	0.25	0.25	0.034090909090909095	0.015151515151515152	0.041666666666666664	0.030303030303030304	0.022727272727272724	0.003787878787878788	0.03787878787878788	0.011363636363636362	0.0	0.011363636363636362	0.01893939393939394	0.022727272727272724	0.003787878787878788	0.015151515151515152	0.007575757575757576	0.01893939393939394	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.011363636363636362	24
Mycobacterium_intracellulare	0.2857142857142857	0	0.3333333333333333	0	0.3333333333333333	0	0	0	0	0.375	0	0	0	0	0	0.3333333333333333	0.42857142857142855	0	0.8	0.2	0.012987012987012986	0.0	0.04329004329004329	0.0	0.004329004329004329	0.025974025974025972	0.004329004329004329	0.0	0.008658008658008658	0.025974025974025972	0.004329004329004329	0.0	0.008658008658008658	0.004329004329004329	0.012987012987012986	0.025974025974025972	0.012987012987012986	0.0	0.03463203463203463	0.008658008658008658	21
Mycobacterium_intracellulare_subsp._yongonense	0.3333333333333333	0	0	1.0	0.2222222222222222	0	0	0	0	0	0	0	0.6	0	0	0.375	0	0.375	0.5	0	0.0374331550802139	0.010695187165775402	0.0	0.0320855614973262	0.021390374331550804	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.0	0.005347593582887701	0.0160427807486631	0.0320855614973262	0.010695187165775402	0.026737967914438502	0.0160427807486631	0.0	0.026737967914438502	0.021390374331550804	0.005347593582887701	17
Mycobacterium_kansasii	0.35294117647058826	0.25	0.3333333333333333	0.5	0.5	0.5	0.5714285714285714	0	0	0	0	0	0.18181818181818182	0.25	0.07142857142857142	0.2	0.09090909090909091	0.15384615384615385	0.5263157894736842	0.4444444444444444	0.019656019656019656	0.019656019656019656	0.012285012285012284	0.01474201474201474	0.02948402948402948	0.019656019656019656	0.01474201474201474	0.002457002457002457	0.0	0.0	0.0	0.00737100737100737	0.00737100737100737	0.009828009828009828	0.004914004914004914	0.012285012285012284	0.009828009828009828	0.03194103194103194	0.03194103194103194	0.019656019656019656	37
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0.16666666666666666	0.5	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.16666666666666666	0	0	0.3333333333333333	0.625	0.5	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.04132231404958678	0.01652892561983471	11
Mycobacterium_paragordonae	0.6363636363636364	0.5	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0.2	0.6666666666666666	0.03305785123966942	0.02066115702479339	0.008264462809917356	0.024793388429752063	0.028925619834710745	0.008264462809917356	0.024793388429752063	0.012396694214876032	0.004132231404958678	0.008264462809917356	0.012396694214876032	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.004132231404958678	0.012396694214876032	0.02066115702479339	0.024793388429752063	0.01652892561983471	0.0371900826446281	22
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.2222222222222222	0.5	0	0.6666666666666666	0.2222222222222222	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.8333333333333334	0.2	0.012987012987012988	0.05844155844155845	0.0	0.045454545454545456	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.0	0.01948051948051948	0.0	0.0	0.0	0.03896103896103896	0.012987012987012988	14
Mycobacterium_sp._YC-RL4	0.3333333333333333	0.8333333333333334	0.07692307692307693	0	0	0.16666666666666666	0	0.4	0	0	0	0	0	0.25	0	0	0.375	0.7777777777777778	0	0.3333333333333333	0.005681818181818182	0.028409090909090908	0.005681818181818182	0.028409090909090908	0.0	0.005681818181818182	0.028409090909090908	0.022727272727272728	0.017045454545454544	0.0	0.022727272727272728	0.022727272727272728	0.017045454545454544	0.011363636363636364	0.0	0.017045454545454544	0.022727272727272728	0.03977272727272727	0.017045454545454544	0.005681818181818182	16
Mycobacterium_tuberculosis	0	0	0.5	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0.25	0.2	0	0.5	0	0.008264462809917356	0.0	0.01652892561983471	0.01652892561983471	0.04132231404958678	0.024793388429752063	0.0	0.01652892561983471	0.024793388429752063	0.008264462809917356	0.0	0.008264462809917356	0.0	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.024793388429752063	0.0	0.024793388429752063	0.0	11
Mycobacterium_tuberculosis_KZN_1435	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0707070707070707	0.0	0.0	0.020202020202020204	0.03535353535353535	0.0707070707070707	0.0	0.0	0.0707070707070707	0.0	0.0707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0707070707070707	18
Mycobacterium_tuberculosis_complex	0.5909090909090909	0	0.2	0	0.5294117647058824	0	0	0	0	0	0	0	0	0	0	0.4666666666666667	0	0	0	0.1111111111111111	0.031100478468899524	0.011961722488038277	0.014354066985645932	0.03349282296650718	0.0215311004784689	0.02631578947368421	0.0	0.011961722488038277	0.014354066985645932	0.0	0.02631578947368421	0.01674641148325359	0.0	0.031100478468899524	0.0	0.023923444976076555	0.028708133971291863	0.0215311004784689	0.04066985645933014	0.007177033492822966	38
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.05555555555555555	0	0	0.2702702702702703	1.0	0	0	0	0.29411764705882354	0	0	0	0	0	0	0	1.0	0.08333333333333333	0	0.2857142857142857	0.005681818181818181	0.01893939393939394	0.015151515151515152	0.020833333333333332	0.020833333333333332	0.030303030303030304	0.0	0.001893939393939394	0.01893939393939394	0.020833333333333332	0.056818181818181816	0.020833333333333332	0.01893939393939394	0.01893939393939394	0.001893939393939394	0.001893939393939394	0.028409090909090908	0.001893939393939394	0.01893939393939394	0.020833333333333332	48
Mycobacteroides_abscessus_subsp._abscessus	0.7407407407407407	0.0625	0	0.25925925925925924	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.04662004662004662	0.02097902097902098	0.0	0.02097902097902098	0.0	0.0	0.02097902097902098	0.04662004662004662	0.0	0.0	0.04428904428904429	0.004662004662004662	0.0	0.04428904428904429	0.0	0.0	0.02564102564102564	0.0	0.02331002331002331	0.04428904428904429	39
Mycobacteroides_abscessus_subsp._bolletii	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	4
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	0.3333333333333333	1.0	0.3333333333333333	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.6666666666666666	0.0	0.022727272727272728	0.011363636363636364	0.06818181818181818	0.03409090909090909	0.0	0.03409090909090909	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.045454545454545456	0.0	0.011363636363636364	0.0	0.0	0.03409090909090909	0.022727272727272728	8
Neisseria_animalis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_arctica	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_bacilliformis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	2
Neisseria_dentiae	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0909090909090909	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
