Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_5_(strain_2387)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_4654)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_5035)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	1.0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	8
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae	0	0	0	0	0	0	1.0	0.75	0	0	0	0	0	0	0	0	0	0.5	1.0	0	0.0	0.05454545454545454	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.05454545454545454	0.0	5
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_anisa	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	10
Legionella_pneumophila_subsp._fraseri	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	1.0	0	0	0	0.5	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	3
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.07792207792207792	0.0	0.0	0.0	7
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Lai_str._IPAV	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Linhai_str._56609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.03409090909090909	0.0	0.0	0.056818181818181816	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.0	0.056818181818181816	0.0	0.022727272727272728	8
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.42735042735042733	0.1984126984126984	0.2773109243697479	0.46875	0.25	0.06382978723404255	0	0.09174311926605505	0.10588235294117647	0.0379746835443038	0	0.06481481481481481	0	0	0	0.24752475247524752	0.3055555555555556	0.21014492753623187	0.20833333333333334	0.4153846153846154	0.024223425477343973	0.0176688515246509	0.02906811057281277	0.02108862923909946	0.023083499572527786	0.012254203476774009	0.0042747221430607	0.014534055286406385	0.016813907096038756	0.02365346252493588	0.005984611000284982	0.0085494442861214	0.005984611000284982	0.002564833285836421	0.01054431461954973	0.02108862923909946	0.018808777429467086	0.023083499572527786	0.01481903676261043	0.0262182958107723	319
Mycobacterium_avium_subsp._avium	0.16666666666666666	0	0.5	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.8333333333333334	0.5	0.013986013986013986	0.0	0.013986013986013986	0.013986013986013986	0.027972027972027972	0.027972027972027972	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.0	0.006993006993006993	0.03496503496503496	0.027972027972027972	13
Mycobacterium_avium_subsp._hominissuis	0.45714285714285713	0.4482758620689655	0.6190476190476191	0.13333333333333333	0.3	0	0	0.14285714285714285	0	0	0	0.19047619047619047	0	0	0	0	0.09090909090909091	0.2777777777777778	0.44	0.18181818181818182	0.021464646464646464	0.021464646464646464	0.016414141414141416	0.013888888888888888	0.010101010101010102	0.008838383838383838	0.006313131313131313	0.020202020202020204	0.005050505050505051	0.017676767676767676	0.016414141414141416	0.018939393939393936	0.01515151515151515	0.008838383838383838	0.007575757575757575	0.007575757575757575	0.007575757575757575	0.01515151515151515	0.021464646464646464	0.012626262626262626	72
Mycobacterium_avium_subsp._paratuberculosis	0.25	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0	0.8333333333333334	0.01818181818181818	0.045454545454545456	0.0	0.05454545454545454	0.03636363636363636	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.02727272727272727	0.00909090909090909	0.0	0.0	0.045454545454545456	10
Mycobacterium_canettii	0.2857142857142857	0	0.5	0	0.3	0	0	0.2	0	0	0	0	0	0	0	0.375	0.35714285714285715	0	0.2	0.5454545454545454	0.0219435736677116	0.012539184952978056	0.02821316614420063	0.01567398119122257	0.018808777429467082	0.02821316614420063	0.0219435736677116	0.0219435736677116	0.012539184952978056	0.025078369905956112	0.012539184952978056	0.006269592476489028	0.01567398119122257	0.0	0.018808777429467082	0.018808777429467082	0.0219435736677116	0.0	0.025078369905956112	0.0219435736677116	29
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.3125	0.4117647058823529	0.38095238095238093	0.15789473684210525	0.14285714285714285	0	0	0.13333333333333333	0	0	0	0.16666666666666666	0	0.07692307692307693	0	0.17647058823529413	0.2222222222222222	0.5	0.15	0.07142857142857142	0.0202020202020202	0.0202020202020202	0.018181818181818184	0.00808080808080808	0.00808080808080808	0.00404040404040404	0.00606060606060606	0.018181818181818184	0.01414141414141414	0.00202020202020202	0.0101010101010101	0.01414141414141414	0.018181818181818184	0.00606060606060606	0.0101010101010101	0.01212121212121212	0.01212121212121212	0.02424242424242424	0.01414141414141414	0.00606060606060606	45
Mycobacterium_dioxanotrophicus	0.4444444444444444	0.2857142857142857	0.2222222222222222	0.2	0.46153846153846156	0	0	0	0	0.13333333333333333	0.125	0	0	0	0	0.38461538461538464	0.21428571428571427	0.2	0.23076923076923078	0.29411764705882354	0.028824833702882486	0.013303769401330375	0.013303769401330375	0.015521064301552106	0.02660753880266075	0.017738359201773836	0.011086474501108647	0.004434589800443459	0.013303769401330375	0.008869179600886918	0.013303769401330375	0.004434589800443459	0.004434589800443459	0.006651884700665188	0.013303769401330375	0.024390243902439025	0.011086474501108647	0.022172949002217293	0.013303769401330375	0.019955654101995568	41
Mycobacterium_intracellulare	0.1907514450867052	0.2803030303030303	0.2336448598130841	0.25609756097560976	0.32098765432098764	0.04424778761061947	0.07096774193548387	0.09467455621301775	0.05042016806722689	0.10457516339869281	0.058823529411764705	0.03937007874015748	0.02247191011235955	0.05	0.07476635514018691	0.19658119658119658	0.4496124031007752	0.4122137404580153	0.42105263157894735	0.32142857142857145	0.0137016093953893	0.02174858634188778	0.020008699434536755	0.018486298390604613	0.02327098738581992	0.011309264897781645	0.0117442366246194	0.014354066985645933	0.01087429317094389	0.015441496302740321	0.014571552849064811	0.0137016093953893	0.013266637668551545	0.01652892561983471	0.010439321444106132	0.014136581122227055	0.02327098738581992	0.02044367116137451	0.021096128751631145	0.019573727707699	418
Mycobacterium_intracellulare_subsp._yongonense	0.047619047619047616	0.2391304347826087	0.2	0.4074074074074074	0.3548387096774194	0	0	0	0.041666666666666664	0	0.029411764705882353	0	0.14285714285714285	0	0.08108108108108109	0.25	0.06060606060606061	0.6136363636363636	0.3125	0.11764705882352941	0.007667031763417305	0.02190580503833516	0.009857612267250822	0.024096385542168676	0.0208105147864184	0.018619934282584884	0.012048192771084338	0.008762322015334063	0.007667031763417305	0.014238773274917854	0.002190580503833516	0.014238773274917854	0.014238773274917854	0.002190580503833516	0.01095290251916758	0.012048192771084338	0.00547645125958379	0.03066812705366922	0.019715224534501644	0.0208105147864184	83
Mycobacterium_kansasii	0.48484848484848486	0.55	0.1702127659574468	0.2222222222222222	0.20833333333333334	0.13636363636363635	0	0.03333333333333333	0.05555555555555555	0	0.075	0.02702702702702703	0	0	0	0.18518518518518517	0.3902439024390244	0.4	0.20588235294117646	0.13636363636363635	0.024880382775119617	0.03636363636363636	0.015311004784688996	0.020095693779904306	0.019138755980861243	0.011483253588516746	0.005741626794258373	0.011483253588516746	0.015311004784688996	0.005741626794258373	0.004784688995215311	0.005741626794258373	9.569377990430622E-4	0.012440191387559809	0.007655502392344498	0.010526315789473684	0.02583732057416268	0.017224880382775122	0.013397129186602871	0.009569377990430622	95
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_marseillense	1.0	0.5	0.1	0.16666666666666666	0.3333333333333333	0	0.25	0	0	0	0.14285714285714285	0	0.3333333333333333	0	0	0	0	0.125	0.4	0.375	0.026737967914438502	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.0	0.010695187165775402	0.021390374331550804	0.005347593582887701	0.005347593582887701	0.021390374331550804	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.0	0.0	0.0	0.005347593582887701	0.0320855614973262	0.0160427807486631	17
Mycobacterium_paragordonae	0.25925925925925924	0.2857142857142857	0.3157894736842105	0.1111111111111111	0.55	0	0	0	0	0.125	0.06666666666666667	0	0	0	0.1	0.15	0.5238095238095238	0.21428571428571427	0.1	0	0.0202020202020202	0.01414141414141414	0.018181818181818184	0.0101010101010101	0.02828282828282828	0.00808080808080808	0.01414141414141414	0.01414141414141414	0.00202020202020202	0.0101010101010101	0.01212121212121212	0.01616161616161616	0.00404040404040404	0.01414141414141414	0.02424242424242424	0.01212121212121212	0.02828282828282828	0.0303030303030303	0.0101010101010101	0.01212121212121212	45
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.36363636363636365	0.17142857142857143	0.3333333333333333	0.3	0.2857142857142857	0.09090909090909091	0	0	0	0.1111111111111111	0	0	0.05	0	0.10526315789473684	0.2916666666666667	0.36666666666666664	0.13333333333333333	0.32	0.2857142857142857	0.01875901875901876	0.011544011544011544	0.01443001443001443	0.011544011544011544	0.025974025974025976	0.008658008658008658	0.011544011544011544	0.0202020202020202	0.015873015873015872	0.011544011544011544	0.011544011544011544	0.01443001443001443	0.011544011544011544	0.012987012987012988	0.0101010101010101	0.027417027417027416	0.017316017316017316	0.015873015873015872	0.01443001443001443	0.01875901875901876	63
Mycobacterium_sp._YC-RL4	0.625	0.1111111111111111	0.2727272727272727	0.08333333333333333	0.2857142857142857	0	0.06666666666666667	0	0	0	0	0.08333333333333333	0	0	0.2727272727272727	0.3333333333333333	0.3333333333333333	0.23529411764705882	0.23076923076923078	0.18181818181818182	0.03409090909090909	0.019886363636363636	0.019886363636363636	0.008522727272727272	0.014204545454545454	0.014204545454545454	0.002840909090909091	0.002840909090909091	0.002840909090909091	0.008522727272727272	0.008522727272727272	0.008522727272727272	0.002840909090909091	0.017045454545454544	0.019886363636363636	0.028409090909090908	0.028409090909090908	0.028409090909090908	0.019886363636363636	0.028409090909090908	32
Mycobacterium_tuberculosis	0.4	0.4166666666666667	0.125	0.4375	0.041666666666666664	0	0.45454545454545453	0	0	0	0	0	0	0	0	0.043478260869565216	0.1724137931034483	0.42857142857142855	0.09090909090909091	0.07142857142857142	0.02727272727272727	0.011363636363636364	0.01818181818181818	0.020454545454545454	0.004545454545454545	0.00909090909090909	0.031818181818181815	0.006818181818181818	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.011363636363636364	0.0	0.011363636363636364	0.0	0.004545454545454545	0.013636363636363636	0.038636363636363635	0.015909090909090907	0.0022727272727272726	40
Mycobacterium_tuberculosis_KZN_1435	0	0	0.75	0.21875	0	0	0	0	0	0	0	0	0	0	0	0.20689655172413793	0.5454545454545454	0.18181818181818182	0	0.21428571428571427	0.015151515151515152	0.04356060606060606	0.04545454545454545	0.028409090909090908	0.05113636363636364	0.041666666666666664	0.017045454545454548	0.05113636363636364	0.003787878787878788	0.020833333333333332	0.003787878787878788	0.005681818181818181	0.001893939393939394	0.005681818181818181	0.0	0.011363636363636362	0.017045454545454548	0.00946969696969697	0.0	0.007575757575757576	48
Mycobacterium_tuberculosis_complex	0.42424242424242425	0.28846153846153844	0.08695652173913043	0.4375	0.25	0	0	0	0.06896551724137931	0.045454545454545456	0	0	0	0	0.13725490196078433	0	0.5172413793103449	0.6037735849056604	0.49230769230769234	0.4050632911392405	0.01487603305785124	0.021487603305785124	0.024793388429752067	0.03856749311294766	0.02258953168044077	0.00440771349862259	0.0049586776859504135	0.00440771349862259	0.009366391184573003	0.009366391184573003	0.01818181818181818	0.0038567493112947656	0.01046831955922865	0.0	0.024242424242424242	0.01487603305785124	0.02038567493112948	0.03415977961432507	0.030853994490358125	0.030303030303030304	165
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.057971014492753624	0.16666666666666666	0.32926829268292684	0.8666666666666667	0.25925925925925924	0	0.041666666666666664	0.011494252873563218	0	0.022222222222222223	0	0	0.05	0	0.025974025974025976	0.02127659574468085	0.1864406779661017	0.2765957446808511	0.5142857142857142	0.11475409836065574	0.01515151515151515	0.011616161616161616	0.021212121212121213	0.03686868686868687	0.026262626262626265	0.018181818181818184	0.002525252525252525	0.009090909090909092	0.00303030303030303	0.023737373737373738	0.00808080808080808	0.004545454545454546	0.011111111111111112	0.0	0.014646464646464645	0.017676767676767676	0.025252525252525256	0.025252525252525256	0.03181818181818182	0.006565656565656566	180
