Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_aerogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Klebsiella_pneumoniae	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	6
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.3793103448275862	0.3273809523809524	0.18652849740932642	0.2598870056497175	0.24882629107981222	0.0038910505836575876	0	0.09049773755656108	0	0.0594059405940594	0	0.05521472392638037	0	0	0	0.1865671641791045	0.21052631578947367	0.4246575342465753	0.10795454545454546	0.4838709677419355	0.024742268041237112	0.02380506091846298	0.012371134020618556	0.01780693533270853	0.018556701030927835	0.002811621368322399	0.007122774133083412	0.013683223992502344	0.003373945641986879	0.0016869728209934396	0.0026241799437675727	0.014620431115276476	0.005810684161199626	0.00880974695407685	0.00880974695407685	0.01893158388003749	0.021368322399250232	0.017432052483598876	0.011246485473289596	0.024179943767572633	485
Mycobacterium_avium_subsp._avium	1.0	0.2857142857142857	0	0	0.5	0	0	0.8	0	0	0	0	0	0	0	0	0	0.2	0.8333333333333334	0	0.020979020979020976	0.013986013986013986	0.0	0.013986013986013986	0.027972027972027972	0.0	0.0	0.03496503496503496	0.0	0.013986013986013986	0.0	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.027972027972027972	0.006993006993006993	0.013986013986013986	0.04895104895104895	0.0	13
Mycobacterium_avium_subsp._hominissuis	0.4	0.47368421052631576	0	0.4090909090909091	0.07692307692307693	0	0.06666666666666667	0	0	0.045454545454545456	0	0	0	0	0	0.16666666666666666	0.6923076923076923	0.19230769230769232	0.05263157894736842	0	0.03434343434343434	0.0303030303030303	0.0101010101010101	0.026262626262626265	0.0101010101010101	0.0202020202020202	0.026262626262626265	0.00808080808080808	0.01616161616161616	0.01212121212121212	0.0101010101010101	0.01414141414141414	0.01414141414141414	0.0	0.00808080808080808	0.01212121212121212	0.0303030303030303	0.026262626262626265	0.00202020202020202	0.00808080808080808	45
Mycobacterium_avium_subsp._paratuberculosis	0.4	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	6
Mycobacterium_canettii	0.42857142857142855	0.5	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.25	0.5	0.5	0.25	0.04132231404958678	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.03305785123966942	0.008264462809917356	0.024793388429752063	0.04132231404958678	0.04132231404958678	0.01652892561983471	0.01652892561983471	11
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.14285714285714285	0.8	0.5	0.5	0.6	0	0	0	0.3333333333333333	0	0.25	0.5	0	0	0	0	0	0.25	0	0.25	0.008264462809917356	0.03305785123966942	0.01652892561983471	0.024793388429752063	0.024793388429752063	0.008264462809917356	0.0	0.0	0.024793388429752063	0.0	0.024793388429752063	0.008264462809917356	0.0	0.0	0.01652892561983471	0.0	0.0	0.024793388429752063	0.008264462809917356	0.01652892561983471	11
Mycobacterium_dioxanotrophicus	0.3076923076923077	0.2	0.16666666666666666	0.2222222222222222	0.2	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.2857142857142857	0	0.3333333333333333	0.6363636363636364	0.14285714285714285	0.031818181818181815	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.01818181818181818	0.0	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.02727272727272727	0.004545454545454545	0.004545454545454545	0.01818181818181818	0.022727272727272728	0.02727272727272727	0.04090909090909091	0.00909090909090909	20
Mycobacterium_intracellulare	0.40625	0.2972972972972973	0.325	0.4	0.5714285714285714	0	0.1111111111111111	0	0	0	0	0.17391304347826086	0	0.08	0.2	0.18421052631578946	0.1724137931034483	0.45714285714285713	0.5405405405405406	0.0625	0.015932521087160263	0.016869728209934397	0.020618556701030927	0.020618556701030927	0.013120899718837863	0.002811621368322399	0.007497656982193065	0.01218369259606373	0.011246485473289596	0.004686035613870665	0.005623242736644798	0.019681349578256794	0.01780693533270853	0.014058106841611994	0.019681349578256794	0.010309278350515464	0.014058106841611994	0.030927835051546393	0.02811621368322399	0.010309278350515464	97
Mycobacterium_intracellulare_subsp._yongonense	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0.7272727272727273	0	0.6666666666666666	0.025252525252525252	0.045454545454545456	0.0606060606060606	0.0	0.020202020202020204	0.0	0.0	0.005050505050505051	0.0	0.045454545454545456	0.010101010101010102	0.0	0.0	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.01515151515151515	0.04040404040404041	0.0	0.020202020202020204	18
Mycobacterium_kansasii	0.42857142857142855	0.1875	0.10526315789473684	0.2222222222222222	0.14285714285714285	0.05263157894736842	0.1111111111111111	0	0	0	0	0	0	0.125	0	0.29411764705882354	0.48	0.42857142857142855	0.05555555555555555	0.25806451612903225	0.021739130434782608	0.01383399209486166	0.011857707509881422	0.017786561264822136	0.003952569169960474	0.01383399209486166	0.011857707509881422	0.007905138339920948	0.0	0.001976284584980237	0.019762845849802372	0.01383399209486166	0.01383399209486166	0.009881422924901186	0.003952569169960474	0.01383399209486166	0.02766798418972332	0.007905138339920948	0.007905138339920948	0.019762845849802372	46
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0	0.6666666666666666	0.2	0.6	0.16666666666666666	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.3333333333333333	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.02727272727272727	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.02727272727272727	0.0	0.0	0.00909090909090909	0.02727272727272727	0.0	0.02727272727272727	0.01818181818181818	10
Mycobacterium_paragordonae	0.2727272727272727	0.75	0.5	0.5	0	0	0.4	0.5	0	0	0	0	0.6666666666666666	0	0	0	0	0.25	0.7777777777777778	0.6666666666666666	0.022727272727272728	0.013636363636363636	0.004545454545454545	0.022727272727272728	0.00909090909090909	0.004545454545454545	0.04090909090909091	0.013636363636363636	0.0	0.00909090909090909	0.004545454545454545	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.013636363636363636	0.004545454545454545	0.031818181818181815	0.05	0.022727272727272728	20
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.3	0.6666666666666666	0.2	0.4	0.3333333333333333	0	0	0	0.4444444444444444	0	0	0	0	0.07692307692307693	0	0	0.75	0.1	0.1111111111111111	0.3333333333333333	0.01748251748251748	0.03496503496503496	0.01748251748251748	0.020979020979020976	0.020979020979020976	0.006993006993006993	0.010489510489510488	0.01748251748251748	0.03496503496503496	0.010489510489510488	0.0	0.0	0.0	0.006993006993006993	0.010489510489510488	0.010489510489510488	0.020979020979020976	0.020979020979020976	0.006993006993006993	0.027972027972027972	26
Mycobacterium_sp._YC-RL4	0.4666666666666667	0.1	0.2	0.5	0.1	0	0.375	0	0	0	0	0	0	0.125	0	0.3	0.375	0.2222222222222222	0.5	0.14285714285714285	0.03162055335968379	0.003952569169960474	0.02766798418972332	0.02766798418972332	0.007905138339920948	0.015810276679841896	0.019762845849802372	0.007905138339920948	0.011857707509881422	0.03162055335968379	0.019762845849802372	0.003952569169960474	0.007905138339920948	0.007905138339920948	0.023715415019762844	0.023715415019762844	0.019762845849802372	0.03162055335968379	0.023715415019762844	0.011857707509881422	23
Mycobacterium_tuberculosis	0.6666666666666666	0.1	0	0	0	0	0	0	0	0.5714285714285714	0.1	0	0.4	0	0	0	0.3333333333333333	0.2727272727272727	0.8333333333333334	0.45454545454545453	0.021818181818181816	0.010909090909090908	0.03272727272727273	0.007272727272727273	0.01818181818181818	0.0	0.014545454545454545	0.0036363636363636364	0.03636363636363636	0.014545454545454545	0.007272727272727273	0.0036363636363636364	0.021818181818181816	0.0	0.0036363636363636364	0.0	0.04363636363636363	0.010909090909090908	0.05090909090909091	0.021818181818181816	25
Mycobacterium_tuberculosis_KZN_1435	1.0	0	0.2608695652173913	0.5	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0.16666666666666666	0	0.9375	0.0033670033670033673	0.0	0.02693602693602694	0.006734006734006735	0.0	0.0	0.0033670033670033673	0.0	0.0	0.0	0.0101010101010101	0.0202020202020202	0.0	0.0	0.006734006734006735	0.006734006734006735	0.006734006734006735	0.01346801346801347	0.006734006734006735	0.050505050505050504	27
Mycobacterium_tuberculosis_complex	0.875	0	0.2	0	0.36363636363636365	0	0	0	0	0	0	0	0	0	0	0.75	0	0.09090909090909091	0.4666666666666667	0.5294117647058824	0.03571428571428571	0.0	0.006493506493506494	0.0	0.037337662337662336	0.03571428571428571	0.012987012987012988	0.022727272727272728	0.034090909090909095	0.012987012987012988	0.00974025974025974	0.008116883116883116	0.003246753246753247	0.01948051948051948	0.014610389610389612	0.00974025974025974	0.017857142857142856	0.012987012987012988	0.022727272727272728	0.014610389610389612	56
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.20833333333333334	0.3220338983050847	0.4	0.24528301886792453	0.17857142857142858	0	0	0	0	0	0.25301204819277107	0	0	0	0	0.36470588235294116	0	0.125	0.29850746268656714	0.5079365079365079	0.008314855875831485	0.033813747228381374	0.029379157427937917	0.019401330376940133	0.023835920177383594	0.011086474501108647	0.014966740576496674	0.0011086474501108647	0.019401330376940133	0.018292682926829267	0.01385809312638581	0.014412416851441243	0.0	0.008314855875831485	0.006097560975609756	0.022172949002217293	0.01662971175166297	0.004988913525498892	0.012195121951219513	0.019401330376940133	164
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.9615384615384616	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024475524475524476	0.0	0.0	0.08741258741258742	0.0	0.0	0.027972027972027972	0.0	26
Mycobacteroides_abscessus_subsp._bolletii	0.42857142857142855	0.2222222222222222	0.25	0.3333333333333333	0.6	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0.3333333333333333	0.1	0.028409090909090908	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.03409090909090909	0.0	0.03409090909090909	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.0	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.028409090909090908	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	16
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0.4	1.0	0	1.0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.05454545454545454	0.0	0.0	0.03636363636363636	0.01818181818181818	5
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08585858585858586	0.0	0.0	0.08585858585858586	0.08585858585858586	0.0	0.0	0.0	18
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_brasiliensis	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dentiae	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae_NG-k51.05	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	10
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	1
