Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.12173913043478261	0.47297297297297297	0.4117647058823529	0.152317880794702	0.3904109589041096	0.3106060606060606	0	0	0	0.0970873786407767	0	0.2	0.06481481481481481	0	0	0.10326086956521739	0.12871287128712872	0.5132743362831859	0.07547169811320754	0.21153846153846154	0.034519104084321475	0.025296442687747035	0.02134387351778656	0.013175230566534916	0.02160737812911726	0.016864295125164692	0.003425559947299078	0.003689064558629776	0.00764163372859025	0.011330698287220027	0.011857707509881422	0.010540184453227932	0.010276679841897233	0.005270092226613966	0.006587615283267458	0.005533596837944664	0.006851119894598156	0.02160737812911726	0.017654808959156786	0.020553359683794466	345
Mycobacterium_avium_subsp._avium	0.3125	0.6	0.17647058823529413	0.25	0	0	0	0	0	0	0	0	0	0.18181818181818182	0	0.14285714285714285	0.5	0.8666666666666667	0.06451612903225806	0.10526315789473684	0.024793388429752063	0.01859504132231405	0.010330578512396695	0.014462809917355372	0.0	0.004132231404958678	0.04338842975206612	0.012396694214876032	0.014462809917355372	0.022727272727272728	0.008264462809917356	0.014462809917355372	0.0	0.02066115702479339	0.006198347107438016	0.012396694214876032	0.03305785123966942	0.03099173553719008	0.004132231404958678	0.014462809917355372	44
Mycobacterium_avium_subsp._hominissuis	0.625	0	0	0	0.125	0	0.0625	0	0.6666666666666666	0	0	0	0	0	0	0	0.6666666666666666	0.7142857142857143	0.1	1.0	0.06198347107438016	0.01652892561983471	0.008264462809917356	0.004132231404958678	0.01652892561983471	0.0	0.004132231404958678	0.024793388429752063	0.02066115702479339	0.0	0.012396694214876032	0.02066115702479339	0.012396694214876032	0.028925619834710745	0.008264462809917356	0.0	0.028925619834710745	0.04132231404958678	0.004132231404958678	0.01652892561983471	22
Mycobacterium_avium_subsp._paratuberculosis	0	0.14285714285714285	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0.4	0.6666666666666666	0.14285714285714285	0	0.0	0.012121212121212121	0.024242424242424242	0.0303030303030303	0.0	0.0	0.0	0.024242424242424242	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.024242424242424242	0.048484848484848485	0.01818181818181818	0.024242424242424242	0.006060606060606061	0.04242424242424243	15
Mycobacterium_canettii	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.2	0.25	0.25	0.375	0.2222222222222222	0	0	0.16666666666666666	0	0	0	0	0	0	0.5	0.5	0	0.125	0.6666666666666666	0.16666666666666666	0.022727272727272728	0.028409090909090908	0.022727272727272728	0.028409090909090908	0.022727272727272728	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.0	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.022727272727272728	0.017045454545454544	0.0	0.017045454545454544	0.03409090909090909	0.011363636363636364	16
Mycobacterium_dioxanotrophicus	0.45454545454545453	0.14285714285714285	0.5	0.5	0.25	0	0	0	0	0	0	0	0.2	0	0	0.25	0	0.09090909090909091	0.16666666666666666	0.3333333333333333	0.02066115702479339	0.024793388429752063	0.012396694214876032	0.024793388429752063	0.02066115702479339	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.004132231404958678	0.0	0.01652892561983471	0.012396694214876032	0.008264462809917356	0.012396694214876032	0.012396694214876032	0.01652892561983471	0.012396694214876032	0.004132231404958678	0.024793388429752063	0.01652892561983471	22
Mycobacterium_intracellulare	0.125	0.375	0	0.6666666666666666	0	0	0	0.1111111111111111	0	0	0	0	0.25	0.16666666666666666	0	0.4444444444444444	0	0	0.5555555555555556	0.5	0.009569377990430622	0.019138755980861243	0.0	0.03349282296650718	0.0	0.0	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.03827751196172249	0.014354066985645932	0.03349282296650718	0.0	0.009569377990430622	0.028708133971291863	0.023923444976076555	19
Mycobacterium_intracellulare_subsp._yongonense	0.08333333333333333	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0.6666666666666666	0	0	0.006493506493506494	0.05844155844155845	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.012987012987012988	0.0	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.05194805194805195	0.032467532467532464	0.0	14
Mycobacterium_kansasii	0	0.2727272727272727	0.2608695652173913	0.5555555555555556	0.35714285714285715	0.18181818181818182	0.058823529411764705	0.1	0	0	0.5	0	0.09523809523809523	0.0625	0	0.25	0.42857142857142855	0.12	0.3333333333333333	0.5454545454545454	0.007905138339920948	0.03359683794466403	0.021739130434782608	0.009881422924901186	0.009881422924901186	0.011857707509881422	0.007905138339920948	0.007905138339920948	0.003952569169960474	0.003952569169960474	0.023715415019762844	0.011857707509881422	0.011857707509881422	0.009881422924901186	0.005928853754940711	0.017786561264822136	0.05731225296442687	0.011857707509881422	0.015810276679841896	0.025691699604743084	46
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Mycobacterium_marseillense	1.0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.3333333333333333	0.25	0	0.25	0.03896103896103896	0.03896103896103896	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.0	0.03896103896103896	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.012987012987012988	7
Mycobacterium_paragordonae	0.5555555555555556	0.4	0.5	0.375	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0.1	0.8	0.02766798418972332	0.023715415019762844	0.015810276679841896	0.019762845849802372	0.011857707509881422	0.011857707509881422	0.003952569169960474	0.02766798418972332	0.0	0.007905138339920948	0.0	0.011857707509881422	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.007905138339920948	0.007905138339920948	0.015810276679841896	0.003952569169960474	0.02766798418972332	23
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.4444444444444444	0.13333333333333333	0.3333333333333333	0.16666666666666666	0.08333333333333333	0	0	0.09090909090909091	0	0	0	0	0.06666666666666667	0.125	0	0.42857142857142855	0.4444444444444444	0.09090909090909091	0.4	0.14285714285714285	0.016835016835016835	0.0101010101010101	0.02356902356902357	0.0101010101010101	0.01346801346801347	0.0202020202020202	0.0	0.016835016835016835	0.0033670033670033673	0.006734006734006735	0.0033670033670033673	0.0202020202020202	0.01346801346801347	0.0101010101010101	0.006734006734006735	0.030303030303030304	0.016835016835016835	0.01346801346801347	0.01346801346801347	0.0202020202020202	27
Mycobacterium_sp._YC-RL4	0.42857142857142855	0.6666666666666666	0.16666666666666666	0.16666666666666666	0.2857142857142857	0.3333333333333333	0	0	0.16666666666666666	0	0.25	0	0	0	0	0.3333333333333333	0	0.2	0.2	0.3333333333333333	0.025974025974025976	0.045454545454545456	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.032467532467532464	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.01948051948051948	14
Mycobacterium_tuberculosis	0.75	1.0	0	0	0.5714285714285714	0	0	0	0	0.043478260869565216	0.19047619047619047	0	0	0	0	0.6111111111111112	0.48	0.15151515151515152	0	0	0.0735009671179884	0.007736943907156673	0.0038684719535783366	0.005802707930367504	0.01934235976789168	0.0	0.0	0.005802707930367504	0.0	0.0019342359767891683	0.007736943907156673	0.0019342359767891683	0.0	0.0	0.005802707930367504	0.046421663442940034	0.029013539651837523	0.00967117988394584	0.0019342359767891683	0.0425531914893617	47
Mycobacterium_tuberculosis_KZN_1435	0.6896551724137931	0.6	0	0	0.12	0	0	0	0	0.21428571428571427	0	0	0	0	0	0.6666666666666666	0	0	0.4318181818181818	0	0.04377104377104377	0.01346801346801347	0.0033670033670033673	0.016835016835016835	0.00505050505050505	0.016835016835016835	0.00505050505050505	0.021885521885521887	0.0	0.016835016835016835	0.0016835016835016836	0.028619528619528618	0.006734006734006735	0.02356902356902357	0.01346801346801347	0.04377104377104377	0.0033670033670033673	0.00505050505050505	0.03367003367003367	0.006734006734006735	54
Mycobacterium_tuberculosis_complex	0.2222222222222222	0	0.5263157894736842	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017316017316017316	0.0	0.04329004329004329	0.021645021645021644	0.03896103896103896	0.04329004329004329	0.0	0.025974025974025972	0.0	0.0	0.0	0.0	0.051948051948051945	0.021645021645021644	0.008658008658008658	0.025974025974025972	0.017316017316017316	0.0	0.021645021645021644	0.06060606060606061	21
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.05	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.2391304347826087	0.08333333333333333	0.12121212121212122	0.5862068965517241	0.018808777429467082	0.018808777429467082	0.001567398119122257	0.0	0.029780564263322883	0.006269592476489028	0.006269592476489028	0.034482758620689655	0.009404388714733541	0.009404388714733541	0.01567398119122257	0.001567398119122257	0.0	0.01567398119122257	0.0	0.009404388714733541	0.018808777429467082	0.003134796238244514	0.007836990595611285	0.03605015673981191	58
Mycobacteroides_abscessus_subsp._abscessus	1.0	0	0	0.8	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.5	1.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.056818181818181816	0.0	0.045454545454545456	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.022727272727272728	8
Mycobacteroides_abscessus_subsp._bolletii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.6666666666666666	0	0.022727272727272728	0.022727272727272728	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	4
Mycobacteroides_abscessus_subsp._massiliense	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0	0	0.1	0	0	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	0.08264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0743801652892562	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	11
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	6
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.045454545454545456	0.0	0.0	0.0	14
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_shayeganii	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	3
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ochrobactrum	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	2
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.03409090909090909	0.0	0.045454545454545456	0.07954545454545454	0.0	0.045454545454545456	8
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa	0.19607843137254902	0.5443037974683544	0.2987012987012987	0.2698412698412698	0.06896551724137931	0	0	0	0.0125	0.011494252873563218	0	0	0.14634146341463414	0.14754098360655737	0.09345794392523364	0.273972602739726	0.41333333333333333	0.24175824175824176	0.2962962962962963	0.03636363636363636	0.01853486319505737	0.03309796999117388	0.019858781994704325	0.009708737864077669	0.015887025595763462	0.009267431597528686	0.0052956751985878195	0.015445719329214474	0.005736981465136805	0.011032656663724626	0.0052956751985878195	0.009267431597528686	0.006619593998234774	0.01235657546337158	0.011032656663724626	0.014563106796116505	0.021182700794351278	0.015445719329214474	0.016328331862312445	0.013239187996469549	206
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_213BR	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.00909090909090909	0.0	10
