Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_5_(strain_119)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_2387)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_4654)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_5035)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	3
Klebsiella_aerogenes_EA1509E	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Klebsiella_michiganensis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Klebsiella_pneumoniae	0	0	1.0	0	0	0	0.045454545454545456	0	0	0	0	0	0	0	0	0	0	0	1.0	0.05	0.0	0.0	0.08264462809917356	0.0	0.0	0.004132231404958678	0.004132231404958678	0.0	0.0	0.0	0.0	0.0	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.0	0.0	0.07851239669421488	0.004132231404958678	0.008264462809917356	22
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0	0	0	0	0	1.0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.08181818181818182	0.08181818181818182	0.0	0.08181818181818182	0.0	0.00909090909090909	0.08181818181818182	0.0	10
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_str._Corby	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.030303030303030304	3
Legionella_pneumophila_subsp._fraseri	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	3
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Linhai_str._56609	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.006060606060606061	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0.75	1.0	0	0.25	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.7142857142857143	0.75	0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.03409090909090909	0.0	0.011363636363636364	0.045454545454545456	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.028409090909090908	0.03409090909090909	0.0	16
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.4915254237288136	0.23295454545454544	0.3	0.37142857142857144	0.17985611510791366	0.15151515151515152	0	0.13333333333333333	0.08974358974358974	0.03225806451612903	0.16326530612244897	0	0	0.11764705882352941	0.014084507042253521	0.07692307692307693	0.2894736842105263	0.20689655172413793	0.30612244897959184	0.5	0.02453601761560239	0.016042780748663103	0.01918842403271469	0.018244731047499213	0.011953444479396037	0.009436929852154765	0.016986473733878578	0.009436929852154765	0.01887385970430953	0.0106951871657754	0.013526266121421831	0.004718464926077383	0.010066058508965083	0.006920415224913495	0.013526266121421831	0.0025165146272412707	0.022963195973576597	0.01855929537590437	0.015099087763447623	0.01667190940547342	289
Mycobacterium_avium_subsp._avium	0	0.3333333333333333	0	1.0	0	0	0	0.5714285714285714	0	0	0	0	0	0	0	0.6666666666666666	0	0	1.0	0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.04040404040404041	0.020202020202020204	0.0	0.020202020202020204	0.0303030303030303	0.0	0.0	0.020202020202020204	0.04040404040404041	0.0	0.010101010101010102	0.010101010101010102	0.0	9
Mycobacterium_avium_subsp._hominissuis	0.4375	0.8	0.18181818181818182	0.07692307692307693	0.4838709677419355	0	0	0	0	0	0	0	0	0	0	0	0	0.2413793103448276	0	0.3333333333333333	0.04439746300211417	0.021141649048625793	0.006342494714587738	0.012684989429175475	0.035940803382663845	0.0	0.014799154334038054	0.023255813953488372	0.021141649048625793	0.006342494714587738	0.0021141649048625794	0.027484143763213533	0.0	0.019027484143763214	0.016913319238900635	0.004228329809725159	0.006342494714587738	0.014799154334038054	0.008456659619450317	0.023255813953488372	43
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	1.0	0.8	0	0.0	0.030303030303030304	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.007575757575757576	0.0	0.0	0.04545454545454545	0.030303030303030304	0.030303030303030304	0.015151515151515152	12
Mycobacterium_canettii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.5	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.0	4
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.125	0.14285714285714285	0.2857142857142857	0	0	0.14285714285714285	0	0.14285714285714285	0	0	0	0	0.1111111111111111	0	0.5	0.2857142857142857	0.5	0	0.6666666666666666	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.03409090909090909	0.017045454545454544	0.028409090909090908	0.005681818181818182	0.011363636363636364	0.022727272727272728	0.017045454545454544	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.03409090909090909	0.028409090909090908	0.028409090909090908	0.03409090909090909	0.005681818181818182	0.022727272727272728	16
Mycobacterium_dioxanotrophicus	0.2727272727272727	0.375	0.6666666666666666	0.15384615384615385	0.16666666666666666	0	0	0	0	0.125	0	0.16666666666666666	0	0	0.17647058823529413	0.5454545454545454	0.08333333333333333	0.3333333333333333	0.15384615384615385	0.14285714285714285	0.03125	0.019886363636363636	0.03125	0.017045454545454544	0.022727272727272728	0.005681818181818182	0.017045454545454544	0.002840909090909091	0.011363636363636364	0.008522727272727272	0.008522727272727272	0.014204545454545454	0.008522727272727272	0.014204545454545454	0.017045454545454544	0.03125	0.011363636363636364	0.022727272727272728	0.008522727272727272	0.011363636363636364	32
Mycobacterium_intracellulare	0.2222222222222222	0.42857142857142855	0.2	0.4166666666666667	0.29411764705882354	0	0	0	0	0.3333333333333333	0.16666666666666666	0	0	0	0	0.45454545454545453	0.1111111111111111	0.3	0.3125	0	0.0320855614973262	0.0160427807486631	0.013368983957219251	0.04278074866310161	0.013368983957219251	0.0	0.0	0.0	0.0026737967914438505	0.010695187165775402	0.010695187165775402	0.013368983957219251	0.0160427807486631	0.0160427807486631	0.01871657754010695	0.026737967914438502	0.024064171122994655	0.0160427807486631	0.024064171122994655	0.0026737967914438505	34
Mycobacterium_intracellulare_subsp._yongonense	0.42857142857142855	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.4444444444444444	0.02727272727272727	0.01818181818181818	0.0	0.0	0.0	0.02727272727272727	0.01818181818181818	0.02727272727272727	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.00909090909090909	0.03636363636363636	0.02727272727272727	0.00909090909090909	0.02727272727272727	0.03636363636363636	10
Mycobacterium_kansasii	0.15	0.5	0.5	0.2857142857142857	0.5	0.1	0	0.16666666666666666	0	0	0.09375	0	0	0	0	0.12	0.3333333333333333	0.26666666666666666	0.36363636363636365	0.4444444444444444	0.01515151515151515	0.01818181818181818	0.02878787878787879	0.022727272727272724	0.027272727272727275	0.012121212121212121	0.010606060606060607	0.016666666666666666	0.00909090909090909	0.010606060606060607	0.010606060606060607	0.013636363636363637	0.0030303030303030303	0.0030303030303030303	0.00909090909090909	0.010606060606060607	0.00909090909090909	0.021212121212121213	0.006060606060606061	0.025757575757575757	60
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Mycobacterium_marseillense	0.2	0.3333333333333333	0	0.16666666666666666	0.2	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.75	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.04040404040404041	9
Mycobacterium_paragordonae	0	0.14285714285714285	0.6	0	0	0.1	0	0	0	0	0	0	0	0	0.3333333333333333	0.5	0.375	0.25	0.7777777777777778	0.4444444444444444	0.010909090909090908	0.010909090909090908	0.025454545454545455	0.0036363636363636364	0.01818181818181818	0.0036363636363636364	0.0036363636363636364	0.010909090909090908	0.010909090909090908	0.0036363636363636364	0.014545454545454545	0.007272727272727273	0.014545454545454545	0.010909090909090908	0.03272727272727273	0.025454545454545455	0.014545454545454545	0.021818181818181816	0.04727272727272727	0.02909090909090909	25
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.5	0.6666666666666666	0.5	0	0.5	0	1.0	0.375	0	0	0	0	0	0.25	0	0.4	0	0	0.5	0.14285714285714285	0.0320855614973262	0.026737967914438502	0.0320855614973262	0.010695187165775402	0.010695187165775402	0.0	0.021390374331550804	0.0374331550802139	0.010695187165775402	0.005347593582887701	0.0	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.0	0.026737967914438502	0.0160427807486631	0.026737967914438502	0.0160427807486631	0.010695187165775402	17
Mycobacterium_sp._YC-RL4	0.16666666666666666	0	0.1	0.25	0.25	0.3333333333333333	0	0	0.3333333333333333	0	0	0	0	0	0	0.25	0.6666666666666666	0	0.3333333333333333	0.5714285714285714	0.006060606060606061	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.0	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.01818181818181818	0.0303030303030303	0.01818181818181818	0.024242424242424242	0.03636363636363636	15
Mycobacterium_tuberculosis	0.18181818181818182	0	0.3333333333333333	0.36363636363636365	0	0.2	0	0	0	0	0	0	0	0	0	0.5	0	0.625	0.25	0	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.03977272727272727	0.022727272727272728	0.028409090909090908	0.0	0.005681818181818182	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.0	0.028409090909090908	0.017045454545454544	0.0	16
Mycobacterium_tuberculosis_KZN_1435	0.5	0.3333333333333333	0	0.7142857142857143	0.5	0	0	0	0	0	1.0	0	0	0	0	0	0	0.26666666666666666	0	0	0.0160427807486631	0.0374331550802139	0.0	0.053475935828877004	0.0160427807486631	0.0	0.0	0.0	0.010695187165775402	0.0	0.005347593582887701	0.0641711229946524	0.0160427807486631	0.0	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.021390374331550804	0.0	0.0160427807486631	17
Mycobacterium_tuberculosis_complex	1.0	0	0.7272727272727273	0	0	0	0	0	0.2727272727272727	0	0	0	0	0	0	0	0.9375	0	0	0	0.0101010101010101	0.0	0.05387205387205388	0.0	0.0	0.0	0.0	0.02693602693602694	0.037037037037037035	0.02693602693602694	0.0101010101010101	0.0033670033670033673	0.0	0.02693602693602694	0.0	0.0	0.050505050505050504	0.02693602693602694	0.0	0.0	27
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.6896551724137931	0.022222222222222223	0.43478260869565216	0.9	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.4583333333333333	0.05555555555555555	0.4074074074074074	0	0.03977272727272727	0.0014204545454545455	0.015625	0.01278409090909091	0.045454545454545456	0.008522727272727272	0.01278409090909091	0.004261363636363636	0.0014204545454545455	0.002840909090909091	0.0	0.0014204545454545455	0.017045454545454544	0.0014204545454545455	0.0014204545454545455	0.0014204545454545455	0.04403409090909091	0.0014204545454545455	0.015625	0.004261363636363636	64
Mycobacteroides_abscessus_subsp._abscessus	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	1.0	0	0.006993006993006993	0.013986013986013986	0.0	0.0	0.020979020979020976	0.0	0.06993006993006992	0.0839160839160839	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	0.006993006993006993	0.0	0.0	0.006993006993006993	0.07692307692307693	0.0	13
Mycobacteroides_abscessus_subsp._bolletii	0	0.125	0.3333333333333333	0.75	0	0	0	0	0	0	0.25	0	0	0	0	0	1.0	0	0	1.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.04040404040404041	9
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0.5625	0	0	0	0	0	0.4375	0	0	0	0	0	0.875	0	0	0.4666666666666667	0.05113636363636364	0.0	0.05113636363636364	0.0	0.05113636363636364	0.0	0.0	0.0	0.0	0.0	0.03977272727272727	0.0	0.0	0.0	0.0	0.045454545454545456	0.03977272727272727	0.045454545454545456	0.0	0.03977272727272727	16
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.03409090909090909	0.056818181818181816	0.0	0.06818181818181818	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.0	0.0	0.07386363636363637	0.0	0.0	0.0	0.0	0.0	0.0	0.05113636363636364	16
