Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Klebsiella_aerogenes_EA1509E	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Klebsiella_michiganensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_oxytoca	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Klebsiella_pneumoniae	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.08264462809917356	11
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Legionella_anisa	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pascullei	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	9
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.07954545454545454	8
Listeria_monocytogenes_HCC23	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.6851851851851852	0.32	0.12962962962962962	0.15873015873015872	0.05128205128205128	0	0	0.2127659574468085	0	0	0	0	0.3125	0.1590909090909091	0	0	0.22535211267605634	0.39215686274509803	0.2702702702702703	0.07692307692307693	0.038616251005631534	0.017699115044247787	0.0168946098149638	0.015285599356395816	0.0016090104585679808	0.0016090104585679808	8.045052292839904E-4	0.013676588897827836	0.009654062751407884	0.0056315366049879325	0.004827031375703942	0.013676588897827836	0.015285599356395816	0.01850362027353178	0.004022526146419952	0.009654062751407884	0.012872083668543846	0.027353177795655673	0.009654062751407884	0.004022526146419952	113
Mycobacterium_avium_subsp._avium	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.05454545454545454	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	5
Mycobacterium_avium_subsp._hominissuis	0.16666666666666666	0.25	0.5714285714285714	0.6	0	0	0	0	0	0	0	0	0	0.3	0	0.6666666666666666	0.5	0	0.6666666666666666	0	0.017045454545454544	0.017045454545454544	0.022727272727272728	0.017045454545454544	0.028409090909090908	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.0	0.017045454545454544	0.0	0.017045454545454544	0.0	0.011363636363636364	0.017045454545454544	0.0	0.011363636363636364	0.005681818181818182	16
Mycobacterium_avium_subsp._paratuberculosis	0.5	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.5714285714285714	0.00909090909090909	0.0	0.02727272727272727	0.0	0.0	0.02727272727272727	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.03636363636363636	10
Mycobacterium_canettii	0	1.0	0.6666666666666666	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	4
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.5	0.375	1.0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.25	0	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.05844155844155845	0.01948051948051948	0.05194805194805195	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.006493506493506494	0.0	0.012987012987012988	0.012987012987012988	0.01948051948051948	14
Mycobacterium_dioxanotrophicus	0.75	0.1111111111111111	0.2	0.125	0.5	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.2	0.5	0.03409090909090909	0.022727272727272728	0.017045454545454544	0.011363636363636364	0.028409090909090908	0.011363636363636364	0.0	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.0	0.0	0.0	0.011363636363636364	0.0	0.028409090909090908	0.0	0.011363636363636364	0.011363636363636364	0.028409090909090908	16
Mycobacterium_intracellulare	0.6666666666666666	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0.25	0	0.03496503496503496	0.0	0.0	0.0	0.04195804195804195	0.027972027972027972	0.04195804195804195	0.0	0.027972027972027972	0.0	0.027972027972027972	0.04195804195804195	0.0	0.03496503496503496	0.04195804195804195	0.027972027972027972	0.0	0.027972027972027972	0.013986013986013986	0.013986013986013986	13
Mycobacterium_intracellulare_subsp._yongonense	0	1.0	0	0.6666666666666666	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.4	0.0	0.07575757575757576	0.0	0.030303030303030304	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.05303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.007575757575757576	0.03787878787878788	0.015151515151515152	12
Mycobacterium_kansasii	0.3333333333333333	0.7142857142857143	0.25	1.0	0.2727272727272727	0	0	0.2857142857142857	0	1.0	0	0	0	0	0	0.14285714285714285	0	0.3333333333333333	0.08333333333333333	0	0.01515151515151515	0.03535353535353535	0.020202020202020204	0.025252525252525252	0.01515151515151515	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.005050505050505051	0.010101010101010102	0.0	0.0	0.01515151515151515	0.025252525252525252	0.0	0.010101010101010102	0.005050505050505051	0.01515151515151515	18
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_marseillense	0.2	0	0.2857142857142857	0.25	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.5	0.3333333333333333	0.01818181818181818	0.00909090909090909	0.03636363636363636	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.02727272727272727	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.02727272727272727	0.03636363636363636	0.01818181818181818	10
Mycobacterium_paragordonae	0.25	0.5	0.2857142857142857	0.75	1.0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.3333333333333333	0	1.0	0.01948051948051948	0.025974025974025976	0.03896103896103896	0.032467532467532464	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.012987012987012988	0.01948051948051948	14
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.5	0.25	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.5	1.0	0.75	0	0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.03636363636363636	0.00909090909090909	0.03636363636363636	0.01818181818181818	0.00909090909090909	10
Mycobacterium_sp._YC-RL4	0.42857142857142855	0.5555555555555556	0.4	0.5	0	0	0	0	0	0.25	0	0.1	0	0	0	0.3	0	0.14285714285714285	0	0.6666666666666666	0.022727272727272724	0.022727272727272724	0.030303030303030304	0.041666666666666664	0.030303030303030304	0.007575757575757576	0.011363636363636362	0.0	0.011363636363636362	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.003787878787878788	0.015151515151515152	0.015151515151515152	0.01893939393939394	0.011363636363636362	0.007575757575757576	0.01893939393939394	24
Mycobacterium_tuberculosis	0.5	0	0	0.42857142857142855	0.3548387096774194	0	0	0	0.25	0	0	0	0	0	0	0.3333333333333333	0.4117647058823529	0.09523809523809523	0	0.16666666666666666	0.02424242424242424	0.02828282828282828	0.01212121212121212	0.03636363636363637	0.02424242424242424	0.01212121212121212	0.0202020202020202	0.0	0.00606060606060606	0.0	0.01414141414141414	0.0	0.01212121212121212	0.0	0.01212121212121212	0.03636363636363637	0.01414141414141414	0.01616161616161616	0.01212121212121212	0.04242424242424243	45
Mycobacterium_tuberculosis_KZN_1435	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0.008264462809917356	0.04958677685950413	0.0	0.0	0.03305785123966942	0.04958677685950413	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.03305785123966942	0.008264462809917356	0.03305785123966942	0.04132231404958678	11
Mycobacterium_tuberculosis_complex	0.45714285714285713	0.5333333333333333	0.4666666666666667	0	0.25	0	0	0	0	0	0	0	0.18604651162790697	0	0	0.7857142857142857	0	0	0	0.23809523809523808	0.019925280199252802	0.043586550435865505	0.024906600249066	0.009962640099626401	0.009962640099626401	0.0	0.0	0.026151930261519303	0.019925280199252802	0.026151930261519303	0.008717310087173101	0.0	0.0298879202988792	0.019925280199252802	0.009962640099626401	0.0273972602739726	0.038605230386052306	0.009962640099626401	0.033623910336239106	0.0062266500622665	73
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.5428571428571428	0.5	0	0	0.37037037037037035	0	0	0	0	0	0	0	0	0	0	0	0.7142857142857143	0.26666666666666666	0.36	0.3103448275862069	0.04363636363636363	0.00909090909090909	0.04	0.01818181818181818	0.01818181818181818	9.090909090909091E-4	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.0	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.0036363636363636364	0.023636363636363636	0.014545454545454545	100
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	1.0	0.3333333333333333	0	0	0	0	0	1.0	0	0	0	0	0.5263157894736842	0	0	1.0	0	0	0.06818181818181818	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.025	0.0	40
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
