Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.05194805194805195	0.07792207792207792	0.0	0.025974025974025976	0.05194805194805195	7
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.08771929824561403	0.15873015873015872	0.13333333333333333	0.7368421052631579	0.08928571428571429	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0.14285714285714285	0.16279069767441862	0.2878787878787879	0.4722222222222222	0.01788375558867362	0.01713859910581222	0.014903129657228018	0.03576751117734724	0.01788375558867362	0.00819672131147541	0.02608047690014903	0.03204172876304024	0.0	0.011922503725782414	0.005961251862891207	0.00894187779433681	0.007451564828614009	0.005216095380029806	0.0	0.02459016393442623	0.01788375558867362	0.01564828614008942	0.014157973174366617	0.020119225037257823	122
Mycobacterium_avium_subsp._avium	0	0.6666666666666666	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.04545454545454545	0.030303030303030304	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	6
Mycobacterium_avium_subsp._hominissuis	0.8888888888888888	0	0.5	0.4375	0	0	0	0.16666666666666666	0	0.08333333333333333	0.2222222222222222	0	0.1111111111111111	0	0.1	0	0.2	0.3076923076923077	0.16666666666666666	0	0.03571428571428571	0.00974025974025974	0.029220779220779224	0.022727272727272728	0.0	0.0	0.025974025974025976	0.029220779220779224	0.016233766233766232	0.032467532467532464	0.006493506493506494	0.0	0.00974025974025974	0.012987012987012988	0.00974025974025974	0.0	0.00974025974025974	0.025974025974025976	0.012987012987012988	0.0	28
Mycobacterium_avium_subsp._paratuberculosis	0.7777777777777778	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.07272727272727272	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.0	0.05454545454545454	0.05454545454545454	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.0	0.0	0.01818181818181818	10
Mycobacterium_canettii	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0	0.25	0.5714285714285714	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.3333333333333333	0.25	0.125	0.25	0.5	0.007575757575757576	0.015151515151515152	0.022727272727272724	0.030303030303030304	0.04545454545454545	0.0	0.022727272727272724	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.0	0.022727272727272724	0.022727272727272724	0.03787878787878788	0.022727272727272724	0.015151515151515152	0.015151515151515152	12
Mycobacterium_dioxanotrophicus	0.18181818181818182	0.1111111111111111	0.2222222222222222	0.4	0.375	0	0	0	0	0	0	0	0	0.2	0	0.4444444444444444	0.42857142857142855	0.5833333333333334	0.2222222222222222	0	0.025454545454545455	0.0036363636363636364	0.007272727272727273	0.025454545454545455	0.021818181818181816	0.014545454545454545	0.010909090909090908	0.010909090909090908	0.014545454545454545	0.0036363636363636364	0.007272727272727273	0.025454545454545455	0.0	0.01818181818181818	0.014545454545454545	0.021818181818181816	0.021818181818181816	0.025454545454545455	0.014545454545454545	0.01818181818181818	25
Mycobacterium_intracellulare	0.6	0.5714285714285714	0.25	0.10526315789473684	0.4	0	0	0	0	0	0.125	0	0	0	0	0	0.07142857142857142	0.14285714285714285	0	0.6666666666666666	0.022727272727272724	0.022727272727272724	0.03787878787878788	0.007575757575757576	0.01893939393939394	0.003787878787878788	0.011363636363636362	0.0	0.003787878787878788	0.011363636363636362	0.003787878787878788	0.003787878787878788	0.0	0.003787878787878788	0.003787878787878788	0.007575757575757576	0.003787878787878788	0.007575757575757576	0.03787878787878788	0.034090909090909095	24
Mycobacterium_intracellulare_subsp._yongonense	0	0.5555555555555556	0.4444444444444444	0.5	0	0	0	0	0	0.4	0.16666666666666666	0	0	0	0.3333333333333333	0	0	0.8	0	0	0.0	0.0303030303030303	0.048484848484848485	0.012121212121212121	0.03636363636363636	0.0	0.012121212121212121	0.012121212121212121	0.0303030303030303	0.03636363636363636	0.006060606060606061	0.024242424242424242	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.04242424242424243	0.012121212121212121	0.012121212121212121	15
Mycobacterium_kansasii	0.23529411764705882	0.23333333333333334	0.47368421052631576	0.2	0.6	0	0	0.058823529411764705	0.07142857142857142	0	0	0	0.13043478260869565	0	0	0.2631578947368421	0.037037037037037035	0.07407407407407407	0.26666666666666666	0.3888888888888889	0.007974481658692184	0.023923444976076555	0.03508771929824561	0.006379585326953748	0.02711323763955343	0.009569377990430622	0.011164274322169059	0.006379585326953748	0.007974481658692184	0.011164274322169059	0.011164274322169059	0.01594896331738437	0.01594896331738437	0.009569377990430622	0.001594896331738437	0.02711323763955343	0.01594896331738437	0.004784688995215311	0.011164274322169059	0.014354066985645933	57
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0.25	1.0	0	0.5	1.0	0.25	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.25	0	0.5	0	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.05454545454545454	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.0	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.0	0.0	0.02727272727272727	0.0	0.00909090909090909	0.0	0.02727272727272727	0.01818181818181818	10
Mycobacterium_paragordonae	0.25	0	0.2727272727272727	0.375	0.1	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0.09090909090909091	0.08333333333333333	0.3076923076923077	0.7	0.0202020202020202	0.0101010101010101	0.01346801346801347	0.030303030303030304	0.0033670033670033673	0.0033670033670033673	0.006734006734006735	0.0	0.0033670033670033673	0.0202020202020202	0.0	0.006734006734006735	0.016835016835016835	0.0033670033670033673	0.0033670033670033673	0.006734006734006735	0.01346801346801347	0.0101010101010101	0.030303030303030304	0.02693602693602694	27
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.375	0.2857142857142857	0.3333333333333333	0.5	0.14285714285714285	0	0	0	0	0	0	0.25	0.3333333333333333	0	0.125	0.16666666666666666	0.14285714285714285	0.09090909090909091	0.14285714285714285	0.375	0.022727272727272728	0.031818181818181815	0.01818181818181818	0.04090909090909091	0.01818181818181818	0.0	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.022727272727272728	0.01818181818181818	20
Mycobacterium_sp._YC-RL4	1.0	0	0.3333333333333333	0	0.1111111111111111	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.36363636363636365	0.375	0	0	0	0.028409090909090908	0.0	0.03409090909090909	0.022727272727272728	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.03409090909090909	0.005681818181818182	0.017045454545454544	0.022727272727272728	0.0	0.0	0.017045454545454544	0.005681818181818182	0.022727272727272728	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.017045454545454544	16
Mycobacterium_tuberculosis	1.0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.07954545454545454	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.07954545454545454	8
Mycobacterium_tuberculosis_KZN_1435	0	0	0.7272727272727273	0	1.0	0	0	0	0	0	0	0	0.42857142857142855	0	0	0	0	0.5	0	0.5	0.01515151515151515	0.0	0.04040404040404041	0.0	0.03535353535353535	0.0	0.0	0.0	0.020202020202020204	0.0	0.050505050505050504	0.0	0.050505050505050504	0.005050505050505051	0.005050505050505051	0.0	0.0	0.05555555555555555	0.050505050505050504	0.01515151515151515	18
Mycobacterium_tuberculosis_complex	0.4444444444444444	0.64	0.5365853658536586	1.0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0.16	0.16129032258064516	0.06976744186046512	0.037296037296037296	0.05244755244755245	0.03496503496503496	0.018648018648018648	0.02564102564102564	0.011655011655011654	0.016317016317016316	0.009324009324009324	0.018648018648018648	0.004662004662004662	0.0	0.0	0.004662004662004662	0.0	0.0011655011655011655	0.013986013986013984	0.0011655011655011655	0.013986013986013984	0.005827505827505827	0.01282051282051282	78
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.8666666666666667	0.06666666666666667	0.14285714285714285	0.8	0	0	0	0	0	0	0	0	0	0	0	0.7692307692307693	0	0.12903225806451613	0.875	0	0.05252525252525253	0.05252525252525253	0.00808080808080808	0.0101010101010101	0.05353535353535354	0.00303030303030303	0.00606060606060606	0.00606060606060606	0.00808080808080808	0.0	0.0	0.0	0.0	0.0	0.00101010101010101	0.02424242424242424	0.0	0.009090909090909092	0.01515151515151515	0.00101010101010101	90
Mycobacteroides_abscessus_subsp._abscessus	0	0.5	0	0.3333333333333333	0.8333333333333334	0	0	0	0	0.15384615384615385	0	0	0	0	0	0.15384615384615385	0.3333333333333333	0	0.07692307692307693	0.5714285714285714	0.0	0.027548209366391185	0.0	0.011019283746556474	0.027548209366391185	0.02203856749311295	0.011019283746556474	0.011019283746556474	0.0	0.03305785123966942	0.011019283746556474	0.0027548209366391185	0.011019283746556474	0.024793388429752067	0.027548209366391185	0.03305785123966942	0.01652892561983471	0.0	0.0027548209366391185	0.011019283746556474	33
Mycobacteroides_abscessus_subsp._bolletii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.022727272727272724	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.06818181818181819	0.0	0.0	0.06818181818181819	12
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0.5	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	0.9285714285714286	0.2608695652173913	1.0	0	0	0	0	0	0	0	0	0	0	0.6176470588235294	0	0	0	0	0.0019342359767891683	0.03868471953578336	0.02514506769825919	0.023210831721470017	0.04061895551257254	0.03868471953578336	0.0	0.0	0.02127659574468085	0.0	0.03868471953578336	0.01934235976789168	0.0	0.0	0.0	0.061895551257253385	0.0	0.0038684719535783366	0.017408123791102514	0.0	47
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_animaloris	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_chenwenguii	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	1
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.08181818181818182	0.0	0.08181818181818182	0.08181818181818182	0.0	10
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_NZ-05/33	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.36363636363636365	0	1.0	0.004545454545454545	0.0	0.0	0.031818181818181815	0.07272727272727272	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.004545454545454545	0.004545454545454545	0.022727272727272728	0.03636363636363636	0.03636363636363636	20
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._KEM232	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._oral_taxon_014_str._F0314	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ochrobactrum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	4
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa	0.38461538461538464	0.2727272727272727	0.40425531914893614	0.5154639175257731	0.15306122448979592	0.12195121951219512	0	0.011627906976744186	0	0.011363636363636364	0	0	0.013793103448275862	0	0	0.1407035175879397	0.391304347826087	0.21764705882352942	0.3563218390804598	0.43448275862068964	0.02629433346922136	0.012026090501426823	0.02323685283326539	0.030982470444353854	0.013452914798206279	0.020790868324500614	0.013656746840603343	0.0110069302894415	0.009172441907867916	0.015898899306971057	0.006930289441500204	0.007541785568691398	0.003668976763147167	0.006726457399103139	0.003668976763147167	0.010599266204647372	0.020587036282103545	0.01875254790052996	0.010191602119853241	0.03220546269873624	446
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_C-NN2	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	10
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Pseudomonas_aeruginosa_DHS01	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	4
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SJTD-1	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.9090909090909091	0	0	0	0	0.0	0.04329004329004329	0.0	0.004329004329004329	0.04329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004329004329004329	0.03896103896103896	0.03896103896103896	0.08225108225108226	0.004329004329004329	0.0	0.0	0.0	21
