Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	4
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_oxytoca	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Klebsiella_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	4
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	3
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	2
Leptospira_borgpetersenii_serovar_Ceylonica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Canicola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_J1816	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	7
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.19047619047619047	0.06451612903225806	0.4230769230769231	0.5862068965517241	0.38095238095238093	0	0	0	0	0	0	0	0.0975609756097561	0	0	0.21568627450980393	0.582089552238806	0	0.30851063829787234	0.28205128205128205	0.01627384960718294	0.0028058361391694723	0.02861952861952862	0.019079685746352413	0.02974186307519641	0.003367003367003367	0.014590347923681258	0.018518518518518517	0.0	0.003367003367003367	0.005611672278338945	0.007856341189674524	0.002244668911335578	0.016835016835016835	0.012906846240179574	0.015712682379349047	0.026936026936026935	0.004489337822671156	0.030864197530864196	0.03198653198653199	162
Mycobacterium_avium_subsp._avium	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0.012987012987012988	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.012987012987012988	0.07792207792207792	0.012987012987012988	0.0	7
Mycobacterium_avium_subsp._hominissuis	0.5714285714285714	0	0.9230769230769231	0.1111111111111111	0.3	0	0	0	0.2857142857142857	0	1.0	0	0	0	0	0	0.42857142857142855	0	0	0.35714285714285715	0.011730205278592375	0.011730205278592375	0.0469208211143695	0.026392961876832845	0.020527859237536656	0.03519061583577712	0.00879765395894428	0.0	0.005865102639296188	0.02346041055718475	0.00879765395894428	0.0	0.0	0.020527859237536656	0.020527859237536656	0.026392961876832845	0.01759530791788856	0.020527859237536656	0.01759530791788856	0.01759530791788856	31
Mycobacterium_avium_subsp._paratuberculosis	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Mycobacterium_canettii	0	0.5	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.6	0.75	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2	0	0.5	0	0	0.03496503496503496	0.027972027972027972	0.013986013986013986	0.013986013986013986	0.027972027972027972	0.0	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.027972027972027972	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.020979020979020976	0.020979020979020976	0.0	13
Mycobacterium_dioxanotrophicus	0.42105263157894735	0.35	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0	0	0	0.2	0	0	0.13333333333333333	0.25	0.5555555555555556	0.2	0.15384615384615385	0.025974025974025972	0.025974025974025972	0.012987012987012986	0.02857142857142857	0.012987012987012986	0.007792207792207791	0.015584415584415583	0.01818181818181818	0.007792207792207791	0.007792207792207791	0.0	0.0025974025974025974	0.015584415584415583	0.005194805194805195	0.01038961038961039	0.005194805194805195	0.015584415584415583	0.025974025974025972	0.02077922077922078	0.015584415584415583	35
Mycobacterium_intracellulare	0.4	0.7142857142857143	0.3	0.3333333333333333	0.3333333333333333	0.6	0	0.4	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0.5	0.011363636363636364	0.05113636363636364	0.017045454545454544	0.011363636363636364	0.028409090909090908	0.028409090909090908	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.017045454545454544	0.022727272727272728	0.0	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.017045454545454544	16
Mycobacterium_intracellulare_subsp._yongonense	0.7777777777777778	0	0.5	0.7777777777777778	0	0	0	0	0	0	0	0	0	0.75	0	0	0.46153846153846156	0	0	1.0	0.0374331550802139	0.0	0.010695187165775402	0.0374331550802139	0.0	0.010695187165775402	0.0	0.010695187165775402	0.0	0.0	0.010695187165775402	0.0	0.0	0.0320855614973262	0.005347593582887701	0.0	0.0320855614973262	0.0	0.0	0.021390374331550804	17
Mycobacterium_kansasii	0.5	0.36363636363636365	0.16666666666666666	0.4166666666666667	0.1111111111111111	0	0	0.07692307692307693	0	0.16666666666666666	0	0	0	0	0	0.16666666666666666	0.21428571428571427	0.15384615384615385	0.2727272727272727	0.25	0.0219435736677116	0.025078369905956112	0.01567398119122257	0.02821316614420063	0.009404388714733541	0.01567398119122257	0.0219435736677116	0.006269592476489028	0.003134796238244514	0.012539184952978056	0.009404388714733541	0.01567398119122257	0.003134796238244514	0.012539184952978056	0.006269592476489028	0.012539184952978056	0.009404388714733541	0.01567398119122257	0.012539184952978056	0.012539184952978056	29
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0	1.0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	5
Mycobacterium_paragordonae	0.25	0.4	0.125	0.375	0	0	0	0	0	0.16666666666666666	0	0	0	0.3333333333333333	0	0.36363636363636365	0.3333333333333333	0.25	0.36363636363636365	0.3333333333333333	0.02766798418972332	0.03162055335968379	0.007905138339920948	0.03162055335968379	0.019762845849802372	0.003952569169960474	0.011857707509881422	0.015810276679841896	0.0	0.003952569169960474	0.011857707509881422	0.003952569169960474	0.015810276679841896	0.011857707509881422	0.0	0.019762845849802372	0.011857707509881422	0.007905138339920948	0.015810276679841896	0.011857707509881422	23
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.2716049382716049	0.3275862068965517	0.2714285714285714	0.4153846153846154	0.2676056338028169	0.07547169811320754	0.015625	0.024390243902439025	0	0.0392156862745098	0.015625	0.078125	0.047619047619047616	0.02040816326530612	0.0625	0.24193548387096775	0.3055555555555556	0.375	0.3333333333333333	0.125	0.020750988142292492	0.016798418972332016	0.015316205533596838	0.020750988142292492	0.02025691699604743	0.008399209486166008	0.00691699604743083	0.005928853754940711	0.008399209486166008	0.006422924901185771	0.006422924901185771	0.014328063241106718	0.011857707509881422	0.009387351778656126	0.009387351778656126	0.014328063241106718	0.019762845849802372	0.022727272727272728	0.015810276679841896	0.015316205533596838	184
Mycobacterium_sp._YC-RL4	0.75	0.25	0.2857142857142857	0	0.36363636363636365	0	0	0	0.2	0	0	0	0	0	0	0	0	0.375	0.5	0.25	0.0430622009569378	0.028708133971291863	0.019138755980861243	0.023923444976076555	0.019138755980861243	0.014354066985645932	0.0	0.009569377990430622	0.009569377990430622	0.0	0.014354066985645932	0.0	0.009569377990430622	0.014354066985645932	0.0	0.0	0.0	0.014354066985645932	0.019138755980861243	0.019138755980861243	19
Mycobacterium_tuberculosis	0.7142857142857143	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.2	0	0.8	0	0.14285714285714285	0	0.03787878787878788	0.007575757575757576	0.0	0.0	0.007575757575757576	0.015151515151515152	0.0	0.03787878787878788	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.04545454545454545	0.04545454545454545	0.0	0.03787878787878788	0.015151515151515152	0.007575757575757576	0.015151515151515152	12
Mycobacterium_tuberculosis_KZN_1435	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.4666666666666667	0.048484848484848485	0.04242424242424243	0.0	0.0	0.0	0.04242424242424243	0.0	0.04242424242424243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04242424242424243	0.0	0.0	0.04242424242424243	15
Mycobacterium_tuberculosis_complex	1.0	0.42105263157894735	1.0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	1.0	0.4666666666666667	0	0	0.06951871657754011	0.021390374331550804	0.04812834224598931	0.0	0.0	0.04278074866310161	0.04812834224598931	0.021390374331550804	0.0	0.0	0.013368983957219251	0.0026737967914438505	0.005347593582887701	0.0026737967914438505	0.0320855614973262	0.0	0.013368983957219251	0.01871657754010695	0.029411764705882353	0.0	34
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.25	0	0	1.0	1.0	0	0.2	0	0	0	0.5263157894736842	1.0	0	0	1.0	0	0	0.5263157894736842	0	0	0.01515151515151515	0.0303030303030303	0.01515151515151515	0.0303030303030303	0.04545454545454545	0.0	0.01515151515151515	0.0	0.0	0.01515151515151515	0.01515151515151515	0.024242424242424242	0.0	0.0	0.006060606060606061	0.0303030303030303	0.0	0.0303030303030303	0.0	0.0303030303030303	60
Mycobacteroides_abscessus_subsp._abscessus	0	0.8	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.6666666666666666	0	0.0	0.03636363636363636	0.045454545454545456	0.045454545454545456	0.03636363636363636	0.045454545454545456	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.03636363636363636	0.01818181818181818	10
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Mycobacteroides_abscessus_subsp._massiliense	1.0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.030303030303030304	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.06060606060606061	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	6
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.7272727272727273	0	0.5555555555555556	1.0	0	0	0	0.008658008658008658	0.008658008658008658	0.0	0.004329004329004329	0.0	0.025974025974025972	0.0	0.0	0.0	0.0	0.025974025974025972	0.004329004329004329	0.0	0.03463203463203463	0.004329004329004329	0.04329004329004329	0.03463203463203463	0.004329004329004329	0.04329004329004329	0.0	21
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_animaloris	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_bacilliformis	0	0	0.5	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_chenwenguii	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	2
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_lactamica	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0.1	0	0	0	0	0.008264462809917356	0.0	0.08264462809917356	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.0743801652892562	0.0	11
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
