Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_5_(strain_5035)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.14285714285714285	0	0	0	1.0	0	0.75	0	1.0	0.03636363636363636	0.03636363636363636	0.0	0.07272727272727272	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.006060606060606061	0.0	0.0	0.03636363636363636	0.0303030303030303	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	15
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis	0	0	0.16666666666666666	1.0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.8888888888888888	0	0	0.5	0	0.007575757575757576	0.06818181818181819	0.015151515151515152	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.0	0.022727272727272724	0.0	0.0	0.007575757575757576	0.007575757575757576	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	12
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_oxytoca	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21739130434782608	0.75	0	0.0	0.0	0.05928853754940711	0.011857707509881422	0.019762845849802372	0.02766798418972332	0.0	0.0	0.0	0.0	0.0	0.03557312252964427	0.0	0.0	0.0	0.019762845849802372	0.0	0.019762845849802372	0.011857707509881422	0.05533596837944664	23
Klebsiella_pneumoniae	0.2	0.5	1.0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0.4	0	0.8333333333333334	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.050505050505050504	0.0	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.005050505050505051	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.01515151515151515	0.0707070707070707	18
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.010101010101010102	0.0	0.0	0.0	9
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Legionella_lansingensis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._fraseri	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii_serovar_Ceylonica	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Linhai_str._56609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	1.0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.05194805194805195	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.03896103896103896	0.0	0.03896103896103896	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.06493506493506493	0.03896103896103896	7
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_HCC23	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.4489795918367347	0	0.5625	0.2571428571428571	0.04	0.09433962264150944	0	0	0	0	0.09523809523809523	0.07407407407407407	0	0	0	0	0	0.6419753086419753	0.5483870967741935	0	0.01484230055658627	0.018552875695732836	0.045763760049474335	0.025974025974025976	0.007421150278293135	0.008039579468150896	0.025974025974025976	0.012368583797155224	0.012368583797155224	0.006184291898577612	0.008658008658008658	0.008658008658008658	0.005565862708719852	0.006184291898577612	0.008658008658008658	0.006184291898577612	0.008039579468150896	0.04452690166975882	0.02473716759431045	0.013605442176870748	147
Mycobacterium_avium_subsp._avium	0	1.0	0.8	0.8	0	0	0	0	0.5	0.5	0	0	0	0	0	0.5	0	0	0.14285714285714285	0.5	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.0	0.03636363636363636	0.03636363636363636	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	10
Mycobacterium_avium_subsp._hominissuis	0.375	0.7	0.6	0.2	0.3	0.2857142857142857	0.15384615384615385	0.125	0	0.23076923076923078	0	0	0.2727272727272727	0	0	0.16666666666666666	0.5555555555555556	0	0.15789473684210525	0.11764705882352941	0.03519061583577712	0.03812316715542522	0.01759530791788856	0.011730205278592375	0.03812316715542522	0.026392961876832845	0.01759530791788856	0.00879765395894428	0.0	0.011730205278592375	0.002932551319648094	0.002932551319648094	0.026392961876832845	0.014662756598240468	0.0	0.014662756598240468	0.02346041055718475	0.0	0.00879765395894428	0.011730205278592375	31
Mycobacterium_avium_subsp._paratuberculosis	0	0	0.25	1.0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.015151515151515152	0.04545454545454545	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.015151515151515152	6
Mycobacterium_canettii	0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.4	0.5714285714285714	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.03636363636363636	0.0	0.05454545454545454	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	0.0	0.02727272727272727	0.02727272727272727	0.01818181818181818	0.03636363636363636	10
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.4	0.3333333333333333	0.75	0.3333333333333333	0.2	0	0	0	0.125	0.3333333333333333	0	0	0	0	0	0	0.25	0	0.25	0.25	0.0303030303030303	0.01818181818181818	0.048484848484848485	0.0303030303030303	0.006060606060606061	0.0	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.0	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.0303030303030303	0.024242424242424242	15
Mycobacterium_dioxanotrophicus	0.7142857142857143	0.42857142857142855	0.5714285714285714	0.25	0	0	0.125	0	0	0.1	0	0	0	0	0	0.2222222222222222	0.2727272727272727	0.375	0.16666666666666666	0.3333333333333333	0.03571428571428571	0.022727272727272728	0.025974025974025976	0.012987012987012988	0.01948051948051948	0.0	0.016233766233766232	0.003246753246753247	0.00974025974025974	0.016233766233766232	0.016233766233766232	0.006493506493506494	0.016233766233766232	0.012987012987012988	0.003246753246753247	0.016233766233766232	0.01948051948051948	0.029220779220779224	0.01948051948051948	0.00974025974025974	28
Mycobacterium_intracellulare	0.7142857142857143	0	0	0.5	1.0	0.3333333333333333	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.045454545454545456	0.0	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.045454545454545456	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.0	0.02727272727272727	10
Mycobacterium_intracellulare_subsp._yongonense	0.3076923076923077	0.5	0.6	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.032467532467532464	0.03896103896103896	0.045454545454545456	0.006493506493506494	0.0	0.0	0.0	0.006493506493506494	0.0	0.012987012987012988	0.0	0.03896103896103896	0.0	0.03896103896103896	0.0	0.025974025974025976	0.0	0.006493506493506494	0.025974025974025976	0.006493506493506494	14
Mycobacterium_kansasii	0.18181818181818182	0.3	0.25	0.3125	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.75	0.5	0.02909090909090909	0.021818181818181816	0.025454545454545455	0.025454545454545455	0.007272727272727273	0.007272727272727273	0.021818181818181816	0.007272727272727273	0.025454545454545455	0.014545454545454545	0.0036363636363636364	0.021818181818181816	0.0	0.01818181818181818	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.03636363636363636	0.021818181818181816	25
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Mycobacterium_marseillense	0.6	0.5	0.5	0	1.0	0	0	0	0	0	0.25	0	0	0	0	0	0.14285714285714285	0	0	0	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	8
Mycobacterium_paragordonae	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.0	0.04545454545454545	0.015151515151515152	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	0.015151515151515152	6
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.7272727272727273	0.36363636363636365	0.14285714285714285	0.2727272727272727	0.21428571428571427	0	0.35714285714285715	0	0	0.5	0.14285714285714285	0	0	0	0	0.2	0.75	0.7142857142857143	0	0	0.029220779220779224	0.025974025974025976	0.022727272727272728	0.032467532467532464	0.01948051948051948	0.006493506493506494	0.022727272727272728	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.00974025974025974	0.006493506493506494	0.003246753246753247	0.006493506493506494	0.0	0.01948051948051948	0.016233766233766232	0.032467532467532464	0.022727272727272728	0.012987012987012988	28
Mycobacterium_sp._YC-RL4	0.8333333333333334	0	0.125	0.4444444444444444	0.5	0	0.6666666666666666	0	0	0.14285714285714285	0.16666666666666666	0	0	0	0.16666666666666666	0	0.3333333333333333	0.125	0.6	0.3333333333333333	0.04040404040404041	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.01515151515151515	0.020202020202020204	0.0	0.01515151515151515	0.010101010101010102	0.01515151515151515	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.020202020202020204	0.01515151515151515	0.025252525252525252	0.020202020202020204	18
Mycobacterium_tuberculosis	1.0	0.4	0	0.3333333333333333	0.36363636363636365	0.7142857142857143	0	0	0	0.2727272727272727	0	0	0	0	0	0.5	0	0	0	0	0.0707070707070707	0.0303030303030303	0.01515151515151515	0.01515151515151515	0.020202020202020204	0.025252525252525252	0.0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.005050505050505051	0.005050505050505051	0.0	0.020202020202020204	0.03535353535353535	0.01515151515151515	0.01515151515151515	0.01515151515151515	0.0	18
Mycobacterium_tuberculosis_KZN_1435	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0.6666666666666666	0.3333333333333333	0	0.25	0.0625	0.0	0.0	0.011363636363636364	0.0	0.017045454545454544	0.0	0.011363636363636364	0.017045454545454544	0.0	0.022727272727272728	0.011363636363636364	0.0	0.017045454545454544	0.011363636363636364	0.017045454545454544	0.03977272727272727	0.017045454545454544	0.0	0.017045454545454544	16
Mycobacterium_tuberculosis_complex	0.4444444444444444	0	0	1.0	0.21428571428571427	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.03463203463203463	0.0	0.0	0.047619047619047616	0.012987012987012986	0.0	0.0	0.012987012987012986	0.030303030303030304	0.0	0.0	0.0	0.0	0.012987012987012986	0.0	0.03896103896103896	0.004329004329004329	0.0	0.0	0.0	21
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.75	0.6825396825396826	0.023255813953488372	0.05555555555555555	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.20833333333333334	0.19298245614035087	0.0274442538593482	0.05403087478559177	8.576329331046312E-4	0.0274442538593482	0.025728987993138934	0.0	0.025728987993138934	0.017152658662092625	0.02658662092624357	0.03430531732418525	0.0	0.0	8.576329331046312E-4	0.008576329331046312	0.018867924528301886	0.007718696397941681	0.00686106346483705	0.0	0.0274442538593482	0.009433962264150943	106
Mycobacteroides_abscessus_subsp._abscessus	1.0	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Mycobacteroides_abscessus_subsp._bolletii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.055944055944055944	0.0	0.03496503496503496	0.0	0.0	0.0	0.0	0.0	0.0	0.04895104895104895	0.0	0.0	0.0	0.0	0.04895104895104895	0.0	0.0	0.0	0.03496503496503496	13
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
