Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.08247422680412371	0.18421052631578946	0.17391304347826086	0.6851851851851852	0	0	0	0	0.11904761904761904	0	0	0	0	0	0	0	0.6428571428571429	0.6764705882352942	0.58	0.47058823529411764	0.015384615384615385	0.013986013986013986	0.005594405594405594	0.029370629370629373	0.027972027972027972	0.03076923076923077	0.0	0.004895104895104895	0.013286713286713287	0.004895104895104895	0.0	0.0034965034965034965	0.002797202797202797	0.006993006993006993	0.0013986013986013986	0.016083916083916083	0.05034965034965035	0.02167832167832168	0.023076923076923078	0.013986013986013986	130
Mycobacterium_avium_subsp._avium	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_avium_subsp._hominissuis	0.09090909090909091	0	0	0.3333333333333333	0.75	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.42857142857142855	0.625	0.3333333333333333	0.02727272727272727	0.0	0.013636363636363636	0.02727272727272727	0.02727272727272727	0.004545454545454545	0.0	0.01818181818181818	0.004545454545454545	0.01818181818181818	0.013636363636363636	0.0	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.0	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.004545454545454545	20
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	1.0	0.0	0.0	0.06818181818181818	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.045454545454545456	0.011363636363636364	0.03409090909090909	8
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.25	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.5	1.0	0	0	0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.05454545454545454	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	5
Mycobacterium_dioxanotrophicus	0.25	0.4	0.25	0.16666666666666666	0.25	0	0	0	0	0	0.3333333333333333	0	0	0.25	0	0.375	0	0.3333333333333333	0.25	0.42857142857142855	0.022727272727272728	0.02727272727272727	0.00909090909090909	0.022727272727272728	0.022727272727272728	0.0	0.0	0.004545454545454545	0.0	0.031818181818181815	0.00909090909090909	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.01818181818181818	0.01818181818181818	0.031818181818181815	0.01818181818181818	0.01818181818181818	20
Mycobacterium_intracellulare	0.75	0.8571428571428571	0.45454545454545453	0.1	0.14285714285714285	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.18181818181818182	0.4	0	0.02766798418972332	0.043478260869565216	0.019762845849802372	0.011857707509881422	0.003952569169960474	0.0	0.007905138339920948	0.015810276679841896	0.0	0.0	0.0	0.007905138339920948	0.0	0.007905138339920948	0.0	0.003952569169960474	0.0	0.019762845849802372	0.019762845849802372	0.0	23
Mycobacterium_intracellulare_subsp._yongonense	0.7777777777777778	0	0.3333333333333333	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.5	0	0.05844155844155845	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.0	0.012987012987012988	0.01948051948051948	0.012987012987012988	0.0	0.006493506493506494	0.045454545454545456	0.0	0.0	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.05844155844155845	0.006493506493506494	14
Mycobacterium_kansasii	0	0.5	0	0.25	0.2	0	0	0	0	0	0	0	0	0	0	0.8	0.5	0.375	0	0	0.0	0.012121212121212121	0.012121212121212121	0.024242424242424242	0.01818181818181818	0.024242424242424242	0.0	0.006060606060606061	0.03636363636363636	0.006060606060606061	0.0	0.0	0.0	0.012121212121212121	0.006060606060606061	0.024242424242424242	0.0303030303030303	0.0303030303030303	0.012121212121212121	0.0303030303030303	15
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	1.0	0	0.056818181818181816	0.03409090909090909	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.03409090909090909	0.03409090909090909	0.011363636363636364	0.0	0.03409090909090909	0.06818181818181818	0.03409090909090909	8
Mycobacterium_paragordonae	0.2	0.16666666666666666	0.4444444444444444	0.5	0.25	0	0	0	0	0	0.25	0	0	0	0	0.25	0	0.3333333333333333	0.4	0.16666666666666666	0.011363636363636364	0.017045454545454544	0.022727272727272728	0.022727272727272728	0.017045454545454544	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.0	0.0	0.0	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.022727272727272728	16
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.6	0.2222222222222222	0	0.2	0	0	0	0	0	0.125	0	0	0	0	0	0.3333333333333333	0.16666666666666666	0.6	0.25	0	0.022727272727272724	0.022727272727272724	0.0	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.015151515151515152	0.015151515151515152	0.03787878787878788	0.007575757575757576	0.03787878787878788	0.015151515151515152	0.022727272727272724	12
Mycobacterium_sp._YC-RL4	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.25	0	0	0	0	0.6666666666666666	0	0	0.5	1.0	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	6
Mycobacterium_tuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	1.0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.07272727272727272	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.0	5
Mycobacterium_tuberculosis_KZN_1435	0	0.5714285714285714	1.0	0	0	0	0	0	0	0	0.42857142857142855	0	0	0.5	0	0	0.3333333333333333	0	0	0.5	0.0	0.04545454545454545	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.022727272727272724	0.022727272727272724	0.03787878787878788	0.022727272727272724	0.0	0.03787878787878788	0.0	0.030303030303030304	0.022727272727272724	0.022727272727272724	0.0	0.022727272727272724	12
Mycobacterium_tuberculosis_complex	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.4166666666666667	0	0.5454545454545454	0.8888888888888888	0.0	0.06526806526806526	0.0	0.0	0.0	0.0	0.0	0.03263403263403263	0.0	0.0	0.0	0.02797202797202797	0.02331002331002331	0.002331002331002331	0.018648018648018648	0.018648018648018648	0.030303030303030304	0.018648018648018648	0.013986013986013984	0.03263403263403263	39
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.4423076923076923	0.44	0.23809523809523808	0.40476190476190477	0	0	0.5555555555555556	0	0	0	0	0	0	0	0	0.12307692307692308	0	0.46153846153846156	0.20833333333333334	0.41025641025641024	0.038425492033739454	0.03561387066541706	0.01218369259606373	0.025304592314901595	0.0	0.011246485473289596	0.02811621368322399	0.0	0.0	0.0	0.0	0.007497656982193065	0.016869728209934397	0.010309278350515464	0.0	0.007497656982193065	0.007497656982193065	0.016869728209934397	0.011246485473289596	0.01780693533270853	97
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	1.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.07142857142857142	0.012987012987012988	0.0	0.07142857142857142	14
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.011363636363636364	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	8
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.8333333333333334	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.015151515151515152	0.0	0.0	0.07575757575757576	0.0	0.0	6
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_animaloris	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	1.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.03636363636363636	0.0	0.0	0.01818181818181818	5
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_chenwenguii	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	3
Neisseria_gonorrhoeae_NG-k51.05	1.0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.05	0.004545454545454545	0.045454545454545456	0.05	0.0	0.045454545454545456	0.0	20
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.09090909090909091	4
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._KEM232	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Neisseria_sp._oral_taxon_014_str._F0314	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.0	3
Pseudomonas_aeruginosa	0.2532894736842105	0.337967401725791	0.3001500750375188	0.27277252364360377	0.27283170591614014	0.09763681592039801	0.06521739130434782	0.043478260869565216	0.041040462427745665	0.048693586698337295	0.05434173669467787	0.043689320388349516	0.0664756446991404	0.06360201511335013	0.06102253985706432	0.31787738279237504	0.2978723404255319	0.30307262569832405	0.27564102564102566	0.36995401124169647	0.013426974531115058	0.018022128436181135	0.014062474539262494	0.015268295067542246	0.015056461731493099	0.010673141162476169	0.00915771806612459	0.008180025745897766	0.008163730873893986	0.008945884730075444	0.012058205282797503	0.0056543205853118025	0.00866887190601118	0.00915771806612459	0.00674607700956509	0.0158875002036859	0.017158500219980773	0.016115628411738827	0.014160243771285176	0.01748439766005638	5579
Pseudomonas_aeruginosa_19BR	0.4444444444444444	0.4166666666666667	0.25	0	0.09090909090909091	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.22727272727272727	0	0	0.46511627906976744	0.631578947368421	0.013468013468013467	0.013468013468013467	0.03434343434343434	0.0	0.009427609427609427	0.026936026936026935	0.0	0.0	0.033670033670033676	0.0	0.0	0.0	0.0	0.0	0.0	0.006734006734006734	0.0101010101010101	0.0	0.013468013468013467	0.05387205387205387	135
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_39016	0.4	0.75	0.25	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.3333333333333333	0	0.6666666666666666	0	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.0	0.024793388429752063	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.0	0.0	0.01487603305785124	0.008264462809917356	0.0	0.0	0.024793388429752063	0.008264462809917356	0.0	0.03471074380165289	0.0	55
Pseudomonas_aeruginosa_C-NN2	0	0.4	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2564102564102564	0	0.4915254237288136	0	0.004132231404958678	0.04132231404958677	0.008264462809917356	0.0	0.0	0.027548209366391185	0.0	0.06887052341597796	0.0	0.0	0.0	0.013774104683195593	0.06749311294765839	0.0	0.03994490358126722	0.0	0.015151515151515152	0.0	0.03994490358126722	0.0	66
