Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_dioxanotrophicus	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.75	0	0.16666666666666666	0	0	0.2857142857142857	0	0	0	0.25	0	0	0	0.2	0	0	0.5	0.022727272727272724	0.030303030303030304	0.022727272727272724	0.030303030303030304	0.0	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.030303030303030304	0.007575757575757576	0.007575757575757576	0.030303030303030304	0.015151515151515152	0.022727272727272724	0.0	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.05303030303030303	12
Mycobacterium_intracellulare	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	1.0	0	0	0	0.4	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	6
Mycobacterium_intracellulare_subsp._yongonense	0	0	0	0.75	0.36363636363636365	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.3333333333333333	0.25	0.5	0.45454545454545453	0.009569377990430622	0.0	0.019138755980861243	0.014354066985645932	0.019138755980861243	0.0	0.028708133971291863	0.0	0.009569377990430622	0.0	0.0	0.019138755980861243	0.019138755980861243	0.03349282296650718	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.023923444976076555	0.03349282296650718	0.03827751196172249	19
Mycobacterium_kansasii	0.4	0.8125	0.21052631578947367	0.14285714285714285	0	0	0	0	0	0.5	0	0	0	0	0	0	0.2	0.375	0	0	0.01893939393939394	0.056818181818181816	0.015151515151515152	0.011363636363636362	0.015151515151515152	0.030303030303030304	0.0	0.03787878787878788	0.01893939393939394	0.01893939393939394	0.007575757575757576	0.0	0.003787878787878788	0.0	0.0	0.003787878787878788	0.011363636363636362	0.011363636363636362	0.0	0.007575757575757576	24
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	1.0	0	0	0	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	1.0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.045454545454545456	4
Mycobacterium_paragordonae	0.6666666666666666	0.4	0.3333333333333333	0.25	0.5	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.5	0	0	1.0	0.0303030303030303	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0	0.020202020202020204	0.050505050505050504	0.020202020202020204	0.020202020202020204	9
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.375	0.2	0.2	0.25	0.23076923076923078	0.1111111111111111	0	0.07692307692307693	0.2	0	0.09090909090909091	0.1	0	0.09090909090909091	0	0.25	0.3333333333333333	0.2857142857142857	0.2222222222222222	0.3	0.01928374655647383	0.013774104683195593	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.005509641873278237	0.013774104683195593	0.011019283746556474	0.013774104683195593	0.008264462809917356	0.005509641873278237	0.005509641873278237	0.011019283746556474	0.013774104683195593	0.01652892561983471	0.01652892561983471	0.027548209366391185	0.024793388429752067	0.013774104683195593	0.01928374655647383	33
Mycobacterium_sp._YC-RL4	0.5	0.2857142857142857	0.5	0.4	0.25	0.2	0	0.14285714285714285	0	0	0	0	0	0	0	0.14285714285714285	0.2857142857142857	0	0	0.3333333333333333	0.024242424242424242	0.01818181818181818	0.0303030303030303	0.0303030303030303	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.012121212121212121	0.01818181818181818	0.024242424242424242	0.01818181818181818	0.0	0.01818181818181818	0.006060606060606061	0.01818181818181818	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.01818181818181818	15
Mycobacterium_tuberculosis	0.7692307692307693	0.15384615384615385	0.2	0.3076923076923077	0.15384615384615385	0	0	0	0.20833333333333334	0	0	0	0	0	0	0	0	0.12121212121212122	0	0.5	0.05454545454545454	0.013636363636363636	0.00909090909090909	0.011363636363636364	0.004545454545454545	0.0022727272727272726	0.0	0.006818181818181818	0.020454545454545454	0.0	0.0	0.0	0.0	0.0022727272727272726	0.0022727272727272726	0.03409090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.013636363636363636	40
Mycobacterium_tuberculosis_KZN_1435	0.4	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0.5	0.015151515151515152	0.03787878787878788	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.03787878787878788	0.015151515151515152	0.015151515151515152	12
Mycobacterium_tuberculosis_complex	0	1.0	0	0	0.3157894736842105	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.7333333333333333	0.4444444444444444	0.2857142857142857	0.0	0.03359683794466403	0.009881422924901186	0.0	0.019762845849802372	0.005928853754940711	0.003952569169960474	0.011857707509881422	0.009881422924901186	0.003952569169960474	0.007905138339920948	0.0	0.003952569169960474	0.005928853754940711	0.0	0.0	0.007905138339920948	0.021739130434782608	0.03557312252964427	0.007905138339920948	46
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.676923076923077	0.08108108108108109	0	0.46511627906976744	0.04878048780487805	0.3	0	0	0	0	0.2564102564102564	0	0	0	0	0.3076923076923077	0.5166666666666667	0.10638297872340426	0.05454545454545454	0	0.030534351145038167	0.015267175572519083	0.007633587786259542	0.016655100624566273	0.01040943789035392	0.027064538514920192	0.02220680083275503	0.02081887578070784	0.02081887578070784	0.02220680083275503	0.02081887578070784	0.0	0.013879250520471894	0.007633587786259542	0.0013879250520471894	0.01734906315058987	0.024982650936849413	0.006245662734212353	0.01943095072866065	0.013879250520471894	131
Mycobacteroides_abscessus_subsp._abscessus	0	0	0.1	1.0	0.6923076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.0839160839160839	0.027972027972027972	0.020979020979020976	0.06293706293706294	0.0	0.0	0.0	0.0	0.0	0.06293706293706294	0.0	0.0	0.0	0.0	0.006993006993006993	0.06293706293706294	0.06293706293706294	0.0	0.0	13
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	2
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	9
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.6	0	1.0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7692307692307693	0.017045454545454544	0.0	0.028409090909090908	0.0	0.005681818181818182	0.0	0.0	0.0	0.005681818181818182	0.0	0.005681818181818182	0.0	0.005681818181818182	0.056818181818181816	0.0	0.0	0.005681818181818182	0.0	0.0	0.0625	16
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_canis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0909090909090909	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	3
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	6
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._KEM232	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa	0.4425287356321839	0.36363636363636365	0.27941176470588236	0.4594594594594595	0.37799043062200954	0	0	0.03211009174311927	0.0070921985815602835	0.02877697841726619	0.022222222222222223	0.06722689075630252	0.03333333333333333	0.07692307692307693	0	0.10837438423645321	0.36809815950920244	0.22797927461139897	0.1566265060240964	0.23076923076923078	0.02092205147194964	0.01203480836882059	0.010738752082947603	0.025921125717459727	0.017219033512312534	0.007961488613219775	0.0031475652656915384	0.002777263469727828	0.006480281429364932	0.005739677837437512	0.008702092205147194	0.014997222736530272	0.009812997593038327	0.009442695797074617	0.006480281429364932	0.010738752082947603	0.024439918533604887	0.01666358081836697	0.0124051101647843	0.016108128124421403	491
Pseudomonas_aeruginosa_19BR	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.01818181818181818	0.0	0.0	0.07272727272727272	0.0	0.0	0.09090909090909091	0.0	0.08636363636363636	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	20
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_39016	0	1.0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.045454545454545456	0.004545454545454545	20
Pseudomonas_aeruginosa_C-NN2	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5263157894736842	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	20
Pseudomonas_aeruginosa_CI27	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Pseudomonas_aeruginosa_DHS01	0	0.375	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024793388429752063	0.024793388429752063	0.024793388429752063	0.04132231404958678	0.04132231404958678	0.024793388429752063	0.04958677685950413	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.024793388429752063	0.0371900826446281	0.0	0.0	0.0	0.004132231404958678	22
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	10
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	5
Pseudomonas_aeruginosa_SG17M	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_VRFPA04	1.0	0	0	0	1.0	0	0	0.23076923076923078	1.0	0	0	0	0	0	0	0	0	0	0	0	0.06993006993006992	0.0	0.09090909090909091	0.0	0.020979020979020976	0.06993006993006992	0.0	0.020979020979020976	0.06993006993006992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	13
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_alcaligenes	0.4444444444444444	0.1891891891891892	0.14285714285714285	0.3783783783783784	0.25806451612903225	0.14285714285714285	0.13636363636363635	0.03333333333333333	0.041666666666666664	0	0.037037037037037035	0	0	0.02564102564102564	0	0.22727272727272727	0.28205128205128205	0.18181818181818182	0.37037037037037035	0.4594594594594595	0.016913319238900635	0.012684989429175475	0.006342494714587738	0.017970401691331923	0.017970401691331923	0.009513742071881607	0.008456659619450317	0.007399577167019027	0.007399577167019027	0.003171247357293869	0.011627906976744186	0.008456659619450317	0.009513742071881607	0.004228329809725159	0.007399577167019027	0.017970401691331923	0.016913319238900635	0.009513742071881607	0.022198731501057084	0.02536997885835095	86
Pseudomonas_arsenicoxydans	1.0	1.0	0	1.0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	4
Pseudomonas_azotoformans	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	1
Pseudomonas_fluorescens	0.23076923076923078	0.08333333333333333	0.375	0.3333333333333333	0.29411764705882354	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.3	0.13333333333333333	0.6666666666666666	0.3157894736842105	0.2727272727272727	0.01674641148325359	0.009569377990430622	0.0215311004784689	0.01674641148325359	0.019138755980861243	0.011961722488038277	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.007177033492822966	0.0	0.009569377990430622	0.019138755980861243	0.0	0.0	0.009569377990430622	0.019138755980861243	0.031100478468899524	0.023923444976076555	0.011961722488038277	38
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens_Q2-87	0.8888888888888888	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.07272727272727272	0.00909090909090909	0.0	0.06363636363636363	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.05454545454545454	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	10
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_WH6	0	0.8	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	1.0	1.0	0.5	0	0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	6
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
