Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	0.3333333333333333	0	0	0	0.42857142857142855	0	0	0	0	0	0	0	0.2857142857142857	0.4	0	0	1.0	1.0	0.0	0.0	0.028925619834710745	0.0	0.0	0.01652892561983471	0.02066115702479339	0.0	0.0	0.0	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.0	0.01652892561983471	0.008264462809917356	0.012396694214876032	0.004132231404958678	0.004132231404958678	0.004132231404958678	22
Streptococcus_equi	0.5483870967741935	0	0	0.32142857142857145	0.18421052631578946	0.5142857142857142	0	0	0.02857142857142857	0	0	0	0	0	0	0.14893617021276595	0.47058823529411764	0	1.0	0	0.012772351615326822	0.005259203606311044	0.009015777610818933	0.0135236664162284	0.012021036814425245	0.0135236664162284	0.012772351615326822	0.005259203606311044	0.005259203606311044	0.012772351615326822	0.0	0.0	0.011269722013523666	0.0	0.0	0.005259203606311044	0.012021036814425245	0.0	0.0135236664162284	0.0	121
Streptococcus_equi_subsp._equi	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.5	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.025974025974025976	7
Streptococcus_equi_subsp._zooepidemicus	0.5	0.3333333333333333	0.14285714285714285	0.2647058823529412	0.13043478260869565	0.125	0.3	0	0	0.21428571428571427	0	0	0.2962962962962963	0.6428571428571429	0.2	0.375	0.7142857142857143	0	0	0.32	0.010570824524312896	0.003171247357293869	0.006342494714587738	0.014799154334038054	0.004228329809725159	0.004228329809725159	0.007399577167019027	0.003171247357293869	0.0	0.004228329809725159	0.005285412262156448	0.0	0.010570824524312896	0.011627906976744186	0.006342494714587738	0.006342494714587738	0.006342494714587738	0.006342494714587738	0.008456659619450317	0.010570824524312896	86
Streptococcus_equi_subsp._zooepidemicus_CY	0	0.25	0	0	0	0	0	0	0.46153846153846156	0	0	0	0	0	0	0.21428571428571427	0	0	0	0.5333333333333333	0.0	0.006734006734006735	0.0	0.0	0.0	0.006734006734006735	0.0	0.0	0.030303030303030304	0.006734006734006735	0.0	0.0101010101010101	0.006734006734006735	0.0	0.0	0.0101010101010101	0.016835016835016835	0.0	0.0101010101010101	0.02693602693602694	27
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0.8333333333333334	0	0.003952569169960474	0.0	0.0	0.011857707509881422	0.0	0.0	0.0	0.0	0.007905138339920948	0.015810276679841896	0.0	0.0	0.04743083003952569	0.0	0.0	0.039525691699604744	0.0	0.0	0.039525691699604744	0.011857707509881422	23
Streptococcus_gallolyticus	0.3333333333333333	0.5	0.3125	0.15	0.2857142857142857	0	0.16666666666666666	0	0	0	0.14285714285714285	0.1111111111111111	0.15384615384615385	0.46153846153846156	0.0625	0.15384615384615385	0.16666666666666666	0	0.4166666666666667	0.6	0.012587412587412588	0.00979020979020979	0.00979020979020979	0.006993006993006993	0.011188811188811189	0.004195804195804196	0.005594405594405594	0.002797202797202797	0.0013986013986013986	0.0	0.005594405594405594	0.005594405594405594	0.005594405594405594	0.00979020979020979	0.006993006993006993	0.004195804195804196	0.008391608391608392	0.002797202797202797	0.006993006993006993	0.00979020979020979	65
Streptococcus_gallolyticus_UCN34	0.4	0.3953488372093023	0.4375	0.3157894736842105	0.19642857142857142	0.16666666666666666	0.3269230769230769	0.1111111111111111	0.043478260869565216	0.020833333333333332	0.11764705882352941	0.023255813953488372	0.06818181818181818	0.10810810810810811	0.041666666666666664	0.11764705882352941	0.08108108108108109	0.10869565217391304	0.29411764705882354	0.6470588235294118	0.010942760942760943	0.010521885521885523	0.006313131313131313	0.00505050505050505	0.006313131313131313	0.002525252525252525	0.00968013468013468	0.002946127946127946	0.002525252525252525	4.208754208754209E-4	0.002525252525252525	0.0012626262626262625	0.0012626262626262625	0.003787878787878788	0.002525252525252525	0.0016835016835016836	0.0016835016835016836	0.002946127946127946	0.005471380471380472	0.01473063973063973	216
Streptococcus_gordonii	0	0	0.0625	0	0.08333333333333333	0.125	0.375	0	0	0.5714285714285714	0.14285714285714285	0	0.3333333333333333	0	0	0	0.25	0	0	0.0625	0.006818181818181818	0.006818181818181818	0.011363636363636364	0.01818181818181818	0.00909090909090909	0.013636363636363636	0.01818181818181818	0.0022727272727272726	0.0	0.015909090909090907	0.004545454545454545	0.006818181818181818	0.006818181818181818	0.013636363636363636	0.00909090909090909	0.006818181818181818	0.004545454545454545	0.013636363636363636	0.015909090909090907	0.011363636363636364	40
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0.2	0	0	0	0	1.0	0	0	0	0	0	0.2	0	0	0.25	0	0	1.0	1.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.050505050505050504	0.0	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0303030303030303	9
Streptococcus_intermedius_B196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	1.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	6
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.056818181818181816	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Streptococcus_milleri	0	0	0.3333333333333333	1.0	0	1.0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.5	0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.045454545454545456	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.022727272727272728	0.03409090909090909	0.0	0.022727272727272728	0.011363636363636364	0.0	8
Streptococcus_mitis	0	0	0	0	1.0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.2	0.3333333333333333	0.0	0.007575757575757576	0.015151515151515152	0.0	0.022727272727272724	0.0	0.0	0.0	0.015151515151515152	0.007575757575757576	0.0	0.0	0.022727272727272724	0.0	0.0	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.007575757575757576	12
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Streptococcus_mutans	0.16666666666666666	0	0.26666666666666666	0.09090909090909091	0	0.2777777777777778	0.13333333333333333	0	0	0	0.1875	0.4	0	0.3333333333333333	0	0.13333333333333333	0.375	0.16666666666666666	0.4	0.5	0.003189792663476874	0.011164274322169059	0.012759170653907496	0.006379585326953748	0.0	0.007974481658692184	0.006379585326953748	0.009569377990430622	0.007974481658692184	0.007974481658692184	0.004784688995215311	0.007974481658692184	0.004784688995215311	0.009569377990430622	0.003189792663476874	0.004784688995215311	0.012759170653907496	0.01594896331738437	0.012759170653907496	0.006379585326953748	57
Streptococcus_mutans_UA159	0.30434782608695654	0.1917808219178082	0.2037037037037037	0.16923076923076924	0.10465116279069768	0.12162162162162163	0.07042253521126761	0	0.22826086956521738	0.08823529411764706	0	0	0.21818181818181817	0	0.23214285714285715	0.35	0.1038961038961039	0.16216216216216217	0.20454545454545456	0.34782608695652173	0.008678672163159037	0.006725970926448254	0.008027771750922109	0.006725970926448254	0.004122369277500542	0.0036884356693425904	0.0062920373182903016	0.0010848340203948796	0.0049902364938164455	0.0013018008244738554	0.0010848340203948796	0.0019527012367107834	0.003905402473421567	0.003471468865263615	0.005641136906053374	0.009112605771316989	0.002820568453026687	0.0058581037101323495	0.004339336081579518	0.009112605771316989	419
Streptococcus_oralis	0.42857142857142855	0	0.09090909090909091	0.125	0.5714285714285714	0	0.25	0	0	0.125	1.0	0.14285714285714285	0.25	0	0	0	0	0	0	0	0.021390374331550804	0.013368983957219251	0.013368983957219251	0.013368983957219251	0.0160427807486631	0.010695187165775402	0.0160427807486631	0.0026737967914438505	0.005347593582887701	0.010695187165775402	0.00802139037433155	0.0026737967914438505	0.0160427807486631	0.0	0.0	0.00802139037433155	0.00802139037433155	0.013368983957219251	0.005347593582887701	0.0	34
Streptococcus_oralis_Uo5	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	5
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0	0	0.25	0	1.0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	4
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Streptococcus_parauberis_NCFD_2020	0	0.5	0	0.25	0.16666666666666666	0.6666666666666666	0	0.2	0	0	0	1.0	0.5	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.03636363636363636	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	10
Streptococcus_pneumoniae	0.4	0	0	0.7777777777777778	0	0	0	0.25	0	0	0.3333333333333333	0	0.047619047619047616	0	0.14814814814814814	0.1111111111111111	0	0	1.0	0.8235294117647058	0.010878010878010878	0.003108003108003108	0.008547008547008548	0.019425019425019428	7.77000777000777E-4	0.0	0.0	0.013209013209013208	0.0	0.001554001554001554	0.009324009324009324	0.002331002331002331	7.77000777000777E-4	0.0	0.010878010878010878	7.77000777000777E-4	0.04040404040404041	0.011655011655011654	0.002331002331002331	0.010878010878010878	117
Streptococcus_pneumoniae_70585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	3
Streptococcus_pneumoniae_INV200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	10
Streptococcus_pneumoniae_SPNA45	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pneumoniae_TIGR4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_pyogenes	1.0	0	0	0.07142857142857142	0	0.21428571428571427	0	0.5689655172413793	0	0	0.125	0	0	0	0	0.3333333333333333	0	0	0	0.03508771929824561	0.0371900826446281	8.264462809917355E-4	0.001652892561983471	0.0371900826446281	0.0	0.012396694214876032	8.264462809917355E-4	0.028099173553719006	0.00909090909090909	0.0	0.001652892561983471	0.0	0.001652892561983471	8.264462809917355E-4	0.0	8.264462809917355E-4	0.003305785123966942	0.011570247933884297	0.07024793388429752	0.004132231404958678	110
Streptococcus_pyogenes_MGAS10750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_salivarius	0.2	1.0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.025974025974025976	0.025974025974025976	0.01948051948051948	0.01948051948051948	0.0	0.006493506493506494	0.025974025974025976	0.0	0.0	0.0	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.0	0.01948051948051948	0.0	0.012987012987012988	0.012987012987012988	14
Streptococcus_salivarius_57.I	0	0	0	1.0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_salivarius_JIM8777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.06493506493506493	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	7
Streptococcus_sanguinis	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.5	0	0	0	0.5	0.3333333333333333	0	0.0	0.012987012987012988	0.006493506493506494	0.0	0.012987012987012988	0.0	0.0	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.0	0.01948051948051948	0.0	0.032467532467532464	0.01948051948051948	0.006493506493506494	0.0	0.01948051948051948	0.012987012987012988	0.0	14
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0.012987012987012988	0.05194805194805195	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	7
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_suis	0.2079207920792079	0.34146341463414637	0.5660377358490566	0.016129032258064516	0.03278688524590164	0.2692307692307692	0	0	0.1206896551724138	0.22772277227722773	0.0136986301369863	0.05747126436781609	0.09375	0.059602649006622516	0.024390243902439025	0.03409090909090909	0.10144927536231885	0.24324324324324326	0.08035714285714286	0.07058823529411765	0.009429400386847196	0.007736943907156673	0.011121856866537718	0.0019342359767891683	0.011121856866537718	0.0215183752417795	0.006528046421663443	0.018617021276595744	0.0038684719535783366	0.010396518375241779	0.00120889748549323	0.004352030947775629	0.008945841392649903	0.0031431334622823988	0.010154738878143135	0.010638297872340425	0.007253384912959381	0.017408123791102514	0.005077369439071567	0.005319148936170213	376
Streptococcus_suis_6407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Streptococcus_suis_D12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45454545454545453	0.024793388429752063	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.04132231404958678	0.04132231404958678	0.0	0.05785123966942149	0.0	0.024793388429752063	0.0	0.0	0.0	0.01652892561983471	0.0	0.024793388429752063	0.04132231404958678	11
Streptococcus_suis_D9	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0625	0.0	0.022727272727272728	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.028409090909090908	16
Streptococcus_suis_JS14	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_suis_ST1	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.04545454545454545	0.0	0.0	0.030303030303030304	0.0	0.0	6
Streptococcus_suis_T15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_suis_TL13	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.0	0.0	0.012987012987012988	0.0	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	7
Streptococcus_suis_YB51	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	2
Streptococcus_thermophilus	0.45454545454545453	0	0.375	0.15789473684210525	0.05714285714285714	0	0	0	0	0	0	0	0	0.19047619047619047	0.375	0.65	0	0.40625	0.8125	0	0.004734848484848485	0.004734848484848485	0.01893939393939394	0.0028409090909090906	0.001893939393939394	0.014204545454545454	0.001893939393939394	0.004734848484848485	0.007575757575757576	9.46969696969697E-4	0.0	0.0	0.006628787878787879	0.003787878787878788	0.017045454545454548	0.012310606060606062	0.001893939393939394	0.012310606060606062	0.015151515151515152	0.0	96
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18181818181818182	0	0	0	0	0.07575757575757576	0.0	0.0	0.0	0.015151515151515152	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	12
Tannerella_forsythia	0.3607085346215781	0.2627118644067797	0.2634730538922156	0.1453287197231834	0.17254901960784313	0.15087719298245614	0.10948905109489052	0.12318840579710146	0.08934707903780069	0.09187279151943463	0.09215017064846416	0.13111888111888112	0.11855670103092783	0.15939278937381404	0.1198501872659176	0.2016949152542373	0.20336134453781513	0.21367521367521367	0.3079922027290448	0.30017452006980805	0.012992537024863695	0.009705734503692819	0.009821739298557673	0.007694984726035342	0.008275008700359614	0.007501643401260585	0.0065736050423417505	0.0065736050423417505	0.006148254127837284	0.0052588840338734	0.004756196589459031	0.00580023974324272	0.005916244538107575	0.006496268512431847	0.0065736050423417505	0.008661691349909129	0.008893700939638838	0.009473724913963111	0.010865782452341363	0.011175128571980976	2351
Tannerella_forsythia_92A2	0.3630952380952381	0.2647058823529412	0.24113475177304963	0.1787709497206704	0.225	0.18354430379746836	0.15441176470588236	0.16568047337278108	0.10967741935483871	0.12582781456953643	0.0967741935483871	0.16981132075471697	0.16568047337278108	0.15384615384615385	0.1728395061728395	0.17532467532467533	0.2392638036809816	0.3161290322580645	0.24603174603174602	0.3013698630136986	0.013257575757575756	0.009334415584415584	0.008928571428571428	0.007981601731601732	0.00974025974025974	0.009199134199134198	0.00716991341991342	0.007711038961038961	0.006764069264069265	0.007034632034632035	0.006358225108225108	0.008252164502164502	0.008658008658008658	0.008252164502164502	0.007711038961038961	0.00744047619047619	0.009199134199134198	0.010416666666666666	0.008522727272727274	0.011093073593073592	672
Tannerella_forsythia_KS16	0.27710843373493976	0.2755905511811024	0.22818791946308725	0.18125	0.12716763005780346	0.15753424657534246	0.12738853503184713	0.16233766233766234	0.12582781456953643	0.09433962264150944	0.09696969696969697	0.15584415584415584	0.16666666666666666	0.1282051282051282	0.1891891891891892	0.19852941176470587	0.1951219512195122	0.2608695652173913	0.3443708609271523	0.3783783783783784	0.010052447552447552	0.010780885780885782	0.00874125874125874	0.008595571095571094	0.006555944055944056	0.008886946386946388	0.005973193473193473	0.00844988344988345	0.006847319347319347	0.006701631701631701	0.00844988344988345	0.007867132867132868	0.008595571095571094	0.007575757575757576	0.007575757575757576	0.008886946386946388	0.009178321678321678	0.008595571095571094	0.012674825174825174	0.011655011655011654	624
Treponema	0	0.25	0	0.6470588235294118	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.2	0.08333333333333333	0	0.0	0.007272727272727273	0.0	0.04363636363636363	0.0036363636363636364	0.007272727272727273	0.014545454545454545	0.0036363636363636364	0.0	0.0	0.014545454545454545	0.0036363636363636364	0.0	0.0036363636363636364	0.0036363636363636364	0.0	0.04	0.0036363636363636364	0.0036363636363636364	0.010909090909090908	25
Treponema_azotonutricium_ZAS-9	0.5	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	6
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_AL-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola_H1-T	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0.5	0	0	0.3333333333333333	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004784688995215311	0.0	0.004784688995215311	0.009569377990430622	0.0	0.004784688995215311	0.0	0.028708133971291863	0.004784688995215311	0.009569377990430622	0.0	0.0	0.03349282296650718	0.0	0.009569377990430622	0.014354066985645932	0.019138755980861243	0.0430622009569378	0.004784688995215311	0.004784688995215311	19
Treponema_pedis	0.4444444444444444	0.4	0.29411764705882354	0.14285714285714285	0.11764705882352941	0.09090909090909091	0.043478260869565216	0.045454545454545456	0	0.21052631578947367	0	0	0.15625	0.05263157894736842	0.23809523809523808	0.2	0.42105263157894735	0.5	0.17391304347826086	0.375	0.013223140495867768	0.009917355371900825	0.006611570247933884	0.003305785123966942	0.003305785123966942	0.003305785123966942	8.264462809917355E-4	0.001652892561983471	0.0024793388429752063	0.00743801652892562	0.001652892561983471	0.0	0.004132231404958678	0.001652892561983471	0.004132231404958678	0.004132231404958678	0.00909090909090909	0.009917355371900825	0.00909090909090909	0.01487603305785124	110
Treponema_phagedenis	0.6666666666666666	0.125	0	0	0	0	0.2	0	0	0	0	0.25	0.75	0	0	0	0	0	0	0	0.011730205278592375	0.005865102639296188	0.0	0.014662756598240468	0.02346041055718475	0.0	0.011730205278592375	0.011730205278592375	0.0	0.0	0.0	0.00879765395894428	0.00879765395894428	0.020527859237536656	0.01759530791788856	0.0	0.0	0.0	0.0	0.020527859237536656	31
Treponema_primitia_ZAS-2	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
