Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0	0.15	0.970873786407767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9716981132075472	0.47058823529411764	0.016711229946524065	5.013368983957219E-4	0.016711229946524065	0.0	1.6711229946524066E-4	0.0	0.03342245989304813	0.0	0.002840909090909091	0.0	0.016711229946524065	0.016878342245989303	0.0	1.6711229946524066E-4	0.0	0.016711229946524065	0.0	0.0	0.017212566844919786	0.034090909090909095	544
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Hadar	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Johannesburg_str._ST203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Muenster	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Worthington	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._salamae	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0.5	0	0	0	0	1.0	0	0.5	0	0.5	0.5	0.5	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	4
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae_Sd197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.33136094674556216	0.4227941176470588	0	0.09836065573770492	0.0056657223796034	0.1242603550295858	0	0.006600660066006601	0	0.3149847094801223	0	0.018292682926829267	0.21264367816091953	0.25668449197860965	0.2391304347826087	0	0.012096774193548387	0.05789473684210526	0.012903225806451613	0.6273291925465838	0.011886648915937619	0.016451122099657663	0.0011411182959300114	0.0017116774438950173	0.0018067706352225181	0.007131989349562572	0.00399391403575504	0.0036135412704450362	5.705591479650057E-4	0.010935717002662609	0.015119817421072651	0.004659566375047546	0.0038988208444275386	0.004564473183720046	0.016736401673640166	0.006276150627615063	5.705591479650057E-4	0.011506276150627616	0.003803727653100038	0.015310003803727653	956
Staphylococcus_aureus_RF122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_aureus_subsp._aureus_ED133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Staphylococcus_aureus_subsp._aureus_JKD6159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_aureus_subsp._aureus_LGA251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164
Staphylococcus_aureus_subsp._aureus_ST398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	14
Staphylococcus_aureus_subsp._aureus_TW20	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.011363636363636364	0.0	0.0	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.028409090909090908	0.0	0.0	0.005681818181818182	16
Staphylococcus_aureus_subsp._aureus_Z172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51
Staphylococcus_cohnii	0.3333333333333333	0	0	0.6666666666666666	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.01818181818181818	0.01818181818181818	10
Staphylococcus_epidermidis	0	0	0.20833333333333334	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0.0	0.05314685314685315	0.033566433566433566	0.002797202797202797	0.06013986013986014	0.026573426573426574	0.002797202797202797	0.026573426573426574	0.0	0.0	0.0	0.0	0.0013986013986013986	0.0	0.0	0.0	0.027972027972027972	0.0013986013986013986	0.026573426573426574	0.027972027972027972	65
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	6
Staphylococcus_equorum	0.4583333333333333	0.12121212121212122	0.13043478260869565	0.32432432432432434	0.3076923076923077	0.05405405405405406	0.24242424242424243	0.10869565217391304	0.030303030303030304	0.18181818181818182	0.058823529411764705	0.08333333333333333	0.15	0.15151515151515152	0	0.28205128205128205	0.11538461538461539	0.14814814814814814	0.07142857142857142	0.5	0.011632916846186989	0.004308487720809996	0.003015941404566997	0.007755277897457993	0.006031882809133994	0.0012925463162429987	0.005601034037052995	0.003015941404566997	8.616975441619991E-4	0.005170185264971995	0.0012925463162429987	0.003015941404566997	0.0038776389487289965	0.0025850926324859974	4.3084877208099956E-4	0.006031882809133994	0.0017233950883239983	0.004308487720809996	0.0025850926324859974	0.012063765618267988	211
Staphylococcus_hominis	0	0	0	1.0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00909090909090909	0.0	0.03636363636363636	0.03636363636363636	0.00909090909090909	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.045454545454545456	0.02727272727272727	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	10
Staphylococcus_hominis_subsp._hominis	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_agalactiae	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.1	0.5	0	0	0	0.16666666666666666	0.0055658627087198514	0.0037105751391465678	0.0018552875695732839	0.0037105751391465678	0.0	0.0	0.0	0.0037105751391465678	0.0	0.0037105751391465678	0.0	0.0037105751391465678	0.0037105751391465678	0.012987012987012986	0.0018552875695732839	0.0037105751391465678	0.00927643784786642	0.0037105751391465678	0.0	0.011131725417439703	49
Streptococcus_agalactiae_GD201008-001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.031818181818181815	0.0	0.0	0.0	0.0	0.02727272727272727	0.031818181818181815	0.031818181818181815	0.0	0.0	0.0	0.02727272727272727	0.0	0.0	0.0	0.0	0.004545454545454545	0.02727272727272727	0.05454545454545454	20
Streptococcus_agalactiae_NEM316	0	0.9166666666666666	0	0	0	0	0	0	0	0.8333333333333334	0	0	0	0	0	0	0.07692307692307693	0	0	0	0.0	0.05278592375366569	0.014662756598240468	0.002932551319648094	0.029325513196480937	0.0	0.002932551319648094	0.0	0.002932551319648094	0.01759530791788856	0.0	0.002932551319648094	0.0	0.002932551319648094	0.0	0.002932551319648094	0.020527859237536656	0.002932551319648094	0.0	0.0	31
Streptococcus_anginosus	0	0	0.5	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.6	0	0	0	0	0	0	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.0	0.006060606060606061	0.0	0.0	0.0	0.01818181818181818	0.012121212121212121	0.0	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.006060606060606061	15
Streptococcus_anginosus_C1051	0	0	0	0.42857142857142855	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.3333333333333333	0.005050505050505051	0.0	0.005050505050505051	0.01515151515151515	0.0303030303030303	0.010101010101010102	0.0	0.03535353535353535	0.0	0.0	0.0	0.005050505050505051	0.0	0.005050505050505051	0.005050505050505051	0.0	0.0	0.0	0.005050505050505051	0.020202020202020204	18
Streptococcus_canis	0.13333333333333333	0.17647058823529413	0	0.35294117647058826	0.3157894736842105	0.15384615384615385	0.23809523809523808	0.11764705882352941	0.05	0	0	0.14285714285714285	0	0	0.038461538461538464	0.06666666666666667	0	0	0.15	0.09090909090909091	0.02186421173762946	0.01611047180667434	0.011507479861910242	0.026467203682393557	0.01611047180667434	0.006904487917146145	0.01380897583429229	0.009205983889528193	0.005753739930955121	0.006904487917146145	0.011507479861910242	0.004602991944764097	0.009205983889528193	0.0011507479861910242	0.009205983889528193	0.005753739930955121	0.0023014959723820483	0.01380897583429229	0.00805523590333717	0.01380897583429229	79
Streptococcus_cristatus	0.25	0.36363636363636365	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.4444444444444444	0.2857142857142857	0.6	0	0	0.005050505050505051	0.025252525252525252	0.0	0.0	0.01515151515151515	0.0	0.0	0.0	0.025252525252525252	0.0	0.005050505050505051	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.03535353535353535	0.0	0.0	18
Streptococcus_cristatus_AS_1.3089	0	0	0.2857142857142857	0	0.18181818181818182	0	0.5	0.2857142857142857	0	0.5	0	0.3333333333333333	0	0.2222222222222222	0	0	0	0	0	0.25	0.022727272727272724	0.01893939393939394	0.01893939393939394	0.003787878787878788	0.015151515151515152	0.0	0.011363636363636362	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.003787878787878788	0.003787878787878788	0.0	0.011363636363636362	0.0	0.007575757575757576	0.0	0.003787878787878788	0.011363636363636362	0.011363636363636362	24
Streptococcus_cristatus_ATCC_51100	0	1.0	1.0	0	0	0	0.25	0	0	0	0.5	0	0	0.5	0	0	0	0	0	1.0	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.0	0.012987012987012988	0.006493506493506494	0.0	0.0	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.012987012987012988	14
Streptococcus_dysgalactiae	1.0	0	0.8	0	0	0	0.05555555555555555	0.1	0.29411764705882354	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.21428571428571427	0.01652892561983471	0.001652892561983471	0.03636363636363636	0.001652892561983471	0.0	0.009917355371900825	0.001652892561983471	0.001652892561983471	0.021487603305785124	0.0	0.001652892561983471	0.01487603305785124	0.0	0.003305785123966942	0.003305785123966942	0.0	0.003305785123966942	0.021487603305785124	0.03305785123966942	0.021487603305785124	55
Streptococcus_dysgalactiae_subsp._dysgalactiae	0.6	0.14285714285714285	0.30434782608695654	0	0	0.6666666666666666	0.09090909090909091	0.6666666666666666	0.25	0.4	0	0	0	0	0.09090909090909091	0	0	0.3333333333333333	0.36363636363636365	0.16666666666666666	0.02660753880266075	0.008869179600886918	0.015521064301552106	0.0	0.0	0.008869179600886918	0.004434589800443459	0.017738359201773836	0.011086474501108647	0.03104212860310421	0.004434589800443459	0.0022172949002217295	0.0022172949002217295	0.015521064301552106	0.0022172949002217295	0.0	0.019955654101995568	0.008869179600886918	0.022172949002217293	0.006651884700665188	41
Streptococcus_dysgalactiae_subsp._equisimilis	0	0.6666666666666666	0	0	0.2857142857142857	0	0.4	0	0	0.3333333333333333	0.4	0	0	0	1.0	0.14285714285714285	0	0	0	0	0.0	0.020979020979020976	0.01748251748251748	0.0034965034965034965	0.020979020979020976	0.006993006993006993	0.010489510489510488	0.0	0.010489510489510488	0.0034965034965034965	0.020979020979020976	0.0	0.0	0.013986013986013986	0.020979020979020976	0.010489510489510488	0.006993006993006993	0.020979020979020976	0.0	0.0	26
Streptococcus_equi	0.6129032258064516	0	0	0	0.5416666666666666	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.2682926829268293	0	0.2608695652173913	0	0.16666666666666666	0.014890282131661442	0.012539184952978056	0.014106583072100314	0.014106583072100314	0.018025078369905956	0.0	0.003918495297805642	0.019592476489028215	0.0	0.008620689655172414	0.0	0.0	0.014106583072100314	0.014106583072100314	7.836990595611285E-4	0.018808777429467082	0.007836990595611285	0.014106583072100314	0.018025078369905956	0.0054858934169279	116
Streptococcus_equi_subsp._equi	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.5	0	1.0	0	0	0	0.3333333333333333	0.25	0.01818181818181818	0.0	0.00909090909090909	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	10
Streptococcus_equi_subsp._zooepidemicus	0.45454545454545453	0.25	0.25	0.16666666666666666	0.6875	0	0.2692307692307692	0	0.20689655172413793	0.10526315789473684	0.06382978723404255	0.2777777777777778	0	0.2	0.2222222222222222	0.11764705882352941	0.7586206896551724	0.4782608695652174	0.18181818181818182	0.25	0.00805523590333717	0.010356731875719219	0.005178365937859609	0.0034522439585730723	0.02243958573072497	0.0028768699654775605	0.005753739930955121	0.004027617951668585	0.007479861910241657	0.0034522439585730723	0.006904487917146145	0.01380897583429229	0.004602991944764097	0.006904487917146145	0.013233601841196778	0.0028768699654775605	0.03509781357882624	0.01611047180667434	0.0028768699654775605	0.00863060989643268	158
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.6	0	0	0	0	0	0.010489510489510488	0.0	0.01748251748251748	0.03146853146853147	0.0034965034965034965	0.0	0.0	0.0	0.010489510489510488	0.0	0.0	0.01748251748251748	0.0	0.0	0.020979020979020976	0.0034965034965034965	0.0	0.0	0.0	0.0	26
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0	0	0	0	0	1.0	0	0.9	0	0	0	1.0	0	0	0	0	0	0	1.0	0.023376623376623377	0.01818181818181818	0.023376623376623377	0.005194805194805195	0.007792207792207791	0.0	0.031168831168831165	0.0025974025974025974	0.05714285714285714	0.01038961038961039	0.0025974025974025974	0.0	0.03636363636363636	0.0	0.023376623376623377	0.0	0.02857142857142857	0.025974025974025972	0.0	0.025974025974025972	35
Streptococcus_gallolyticus	0.6666666666666666	0	0	0.14285714285714285	0	0	0	0.5	0.1	0	0.1111111111111111	0.2	0.16666666666666666	0	0	0.2222222222222222	0	0	0.14285714285714285	0.16666666666666666	0.012539184952978056	0.012539184952978056	0.012539184952978056	0.006269592476489028	0.009404388714733541	0.009404388714733541	0.003134796238244514	0.01567398119122257	0.01567398119122257	0.006269592476489028	0.003134796238244514	0.006269592476489028	0.012539184952978056	0.009404388714733541	0.01567398119122257	0.01567398119122257	0.003134796238244514	0.003134796238244514	0.009404388714733541	0.006269592476489028	29
Streptococcus_gallolyticus_UCN34	0.75	0.5555555555555556	0.5	0.1111111111111111	0	0	0	0	0	0	0	0	0	0.3	0	0	0.07692307692307693	0	0.3076923076923077	0.3333333333333333	0.016233766233766232	0.01948051948051948	0.00487012987012987	0.008116883116883116	0.011363636363636364	0.014610389610389612	0.003246753246753247	0.017857142857142856	0.00487012987012987	0.014610389610389612	0.003246753246753247	0.008116883116883116	0.00974025974025974	0.014610389610389612	0.017857142857142856	0.006493506493506494	0.016233766233766232	0.00487012987012987	0.014610389610389612	0.011363636363636364	56
Streptococcus_gordonii	0.3333333333333333	0.15384615384615385	0.15384615384615385	0.30434782608695654	0.15384615384615385	0.1111111111111111	0.19047619047619047	0.375	0.5	0	0.1875	0	0.08333333333333333	0	0.14285714285714285	0.2857142857142857	0.08333333333333333	0.2222222222222222	0	0.25	0.005594405594405594	0.006993006993006993	0.008391608391608392	0.016783216783216783	0.013986013986013986	0.005594405594405594	0.008391608391608392	0.00979020979020979	0.01958041958041958	0.004195804195804196	0.00979020979020979	0.01958041958041958	0.008391608391608392	0.004195804195804196	0.006993006993006993	0.016783216783216783	0.002797202797202797	0.016783216783216783	0.008391608391608392	0.013986013986013986	65
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	1.0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.03409090909090909	0.0	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.0	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.0	0.017045454545454544	0.017045454545454544	16
Streptococcus_intermedius_B196	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.8	1.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0707070707070707	0.04040404040404041	9
Streptococcus_lutetiensis	0.2	0	0	0	0.5	0	0	0	0	0.6666666666666666	0	0	0	0	0	1.0	0.5	0	0	0.4	0.010101010101010102	0.01515151515151515	0.01515151515151515	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.025252525252525252	0.010101010101010102	0.005050505050505051	0.0	0.005050505050505051	0.0	0.005050505050505051	0.04040404040404041	0.0	0.01515151515151515	0.025252525252525252	18
Streptococcus_milleri	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	4
Streptococcus_mitis	0.125	0.6666666666666666	0	0.25	0	0.25	0	0	0.3333333333333333	0	0.14285714285714285	0	0.25	0.125	0	0.14285714285714285	0.1111111111111111	0.2222222222222222	0.5	0.3	0.00974025974025974	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.016233766233766232	0.00974025974025974	0.0	0.0	0.003246753246753247	0.006493506493506494	0.006493506493506494	0.0	0.00974025974025974	0.00974025974025974	0.00974025974025974	0.00974025974025974	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.016233766233766232	28
Streptococcus_mitis_B6	0	1.0	0	0.5	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.3333333333333333	0	0.5	0.010101010101010102	0.04040404040404041	0.010101010101010102	0.0303030303030303	0.050505050505050504	0.0303030303030303	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	9
Streptococcus_mutans	0.35294117647058826	0.2	0	0	0	0	0	0.6666666666666666	0.2	0	0.16	0.16	0.13333333333333333	0.17391304347826086	0.07142857142857142	0.3181818181818182	0.6363636363636364	0.3125	0.23076923076923078	0.3181818181818182	0.01662971175166297	0.014412416851441243	0.006651884700665188	0.004434589800443459	0.015521064301552106	0.003325942350332594	0.006651884700665188	0.013303769401330375	0.009977827050997784	0.003325942350332594	0.017738359201773836	0.011086474501108647	0.013303769401330375	0.012195121951219513	0.008869179600886918	0.015521064301552106	0.009977827050997784	0.008869179600886918	0.022172949002217293	0.014412416851441243	82
Streptococcus_mutans_UA159	0	0.5	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0.5	0	0.2857142857142857	1.0	0	0.0	0.022727272727272728	0.028925619834710745	0.006198347107438016	0.010330578512396695	0.004132231404958678	0.010330578512396695	0.010330578512396695	0.02066115702479339	0.004132231404958678	0.004132231404958678	0.012396694214876032	0.0371900826446281	0.004132231404958678	0.012396694214876032	0.004132231404958678	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.0	44
Streptococcus_oralis	0.4444444444444444	0.45454545454545453	0.3333333333333333	0.14285714285714285	0.3684210526315789	0	0.07692307692307693	0.07692307692307693	0.2	0.07142857142857142	0	0.07692307692307693	0.1111111111111111	0.3333333333333333	0.2	0.25	0.25	0.3333333333333333	0.7272727272727273	0.2857142857142857	0.020030816640986132	0.01078582434514638	0.012326656394453005	0.007704160246533128	0.01694915254237288	0.0061633281972265025	0.01078582434514638	0.01078582434514638	0.009244992295839752	0.0061633281972265025	0.007704160246533128	0.009244992295839752	0.0061633281972265025	0.009244992295839752	0.009244992295839752	0.009244992295839752	0.007704160246533128	0.01386748844375963	0.01694915254237288	0.009244992295839752	59
