Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pasteurella_multocida_subsp._multocida	0.19672131147540983	0.5454545454545454	0.5384615384615384	0.05333333333333334	0.043209876543209874	0.1568627450980392	0.05434782608695652	0	0.10526315789473684	0.0945945945945946	0.02158273381294964	0	0.04504504504504504	0.010752688172043012	0	0.11764705882352941	0.1864406779661017	0	0	0	0.014204545454545454	0.018668831168831168	0.006696428571428571	0.014407467532467532	0.010349025974025974	0.00872564935064935	0.005478896103896104	8.116883116883117E-4	0.026176948051948052	0.019886363636363636	0.009537337662337662	0.017857142857142856	0.0038555194805194805	0.008319805194805194	0.006493506493506494	0.009334415584415584	0.010957792207792208	0.005681818181818182	0.006696428571428571	0.005275974025974026	448
Pasteurella_multocida_subsp._multocida_OH4807	0.2727272727272727	0.0625	0	0	0.18181818181818182	0	0.19047619047619047	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0.013196480938416423	0.00879765395894428	0.007331378299120234	0.007331378299120234	0.016129032258064516	0.010263929618768328	0.014662756598240468	0.011730205278592375	0.013196480938416423	0.00439882697947214	0.010263929618768328	0.013196480938416423	0.005865102639296188	0.001466275659824047	0.002932551319648094	0.00879765395894428	0.007331378299120234	0.007331378299120234	0.013196480938416423	0.00879765395894428	62
Pasteurella_multocida_subsp._multocida_P1062	0.23529411764705882	0	0.5161290322580645	0.09090909090909091	0	0.38461538461538464	0	0.25	0.2	0	0	0	0	0	0	0	0	0	0	0	0.02155576382380506	0.011246485473289596	0.02249297094657919	0.0018744142455482662	0.004686035613870665	0.02155576382380506	0.01499531396438613	0.00937207122774133	0.023430178069353328	0.0	0.0	0.002811621368322399	0.014058106841611994	0.02155576382380506	0.0018744142455482662	0.013120899718837863	0.0	0.0	0.020618556701030927	0.007497656982193065	97
Pasteurella_multocida_subsp._multocida_str._3480	0.8863636363636364	0	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0	0.0698051948051948	0.04707792207792207	0.025974025974025976	0.0	0.003246753246753247	0.02435064935064935	0.0016233766233766235	0.04058441558441559	0.0	0.0	0.0	0.0016233766233766235	0.003246753246753247	0.0	0.0	0.0	0.008116883116883116	0.0	0.008116883116883116	0.03571428571428571	56
Pasteurella_multocida_subsp._multocida_str._HN06	1.0	0.8571428571428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048027444253859346	0.06518010291595197	0.0	0.003430531732418525	0.0	0.003430531732418525	0.0	0.0	0.003430531732418525	0.0	0.0	0.024013722126929673	0.017152658662092625	0.0	0.00686106346483705	0.024013722126929673	0.017152658662092625	0.010291595197255574	0.017152658662092625	0.0	53
Pasteurella_multocida_subsp._multocida_str._Pm70	0.5294117647058824	0.14893617021276595	0.5555555555555556	0	0	0	0	0	0	1.0	0	0.13333333333333333	0	0	0	0	0	1.0	0	0	0.015278838808250572	0.009167303284950343	0.026737967914438502	0.0030557677616501145	0.003819709702062643	0.0022918258212375857	0.02215431627196333	0.0030557677616501145	0.019862490450725745	0.01680672268907563	0.006875477463712758	0.018334606569900685	7.639419404125286E-4	7.639419404125286E-4	0.006875477463712758	0.0022918258212375857	0.0106951871657754	0.016042780748663103	0.02368220015278839	0.014514896867838044	119
Pasteurella_multocida_subsp._septica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001976284584980237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001976284584980237	0.0	0.0	0.049407114624505935	46
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	4
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.12394705174488568	0.004672897196261682	0.010676156583629894	0.002976190476190476	0	0	0.02592087312414734	0	0	0	0.1600633914421553	0	0	0.006737247353224254	0	0.15600624024961	0	0	0	0.0011947431302270011	0.01093085369472747	3.956870115738451E-4	0.0022257394401028786	0.012513601741022852	0.01009001879513305	0.025076664358492432	0.007171827084775942	0.005242852903353448	0.0056385399149272925	1.483826293401919E-4	0.0056385399149272925	5.935305173607676E-4	0.0051439311504599865	0.0063804530616282515	0.01632208922742111	0.015876941339400534	0.025966960134533583	0.010287862300919973	0.026115342763873776	0.01009001879513305	1838
Salmonella_enterica_subsp._VII	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._arizonae	1.0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.09090909090909091	0.012987012987012988	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.012987012987012988	0.0	0.06493506493506493	0.0	0.06493506493506493	0.0	0.0	0.0	0.06493506493506493	0.012987012987012988	7
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	9
Salmonella_enterica_subsp._enterica	0.5057283142389526	0.28983516483516486	0	0.10727272727272727	0	0.19410745233968804	0	0	0.21221864951768488	0	0.002380952380952381	0.004437869822485207	0.030501089324618737	0.03496503496503497	0.16447368421052633	0	0	0	0.23595505617977527	0	0.03125	0.011668019480519482	0.010095373376623376	0.01364650974025974	0.014153814935064934	0.005935470779220779	0.007913961038961038	0.009283685064935066	0.00974025974025974	0.024096996753246752	0.012378246753246754	0.01856737012987013	0.00390625	0.019886363636363636	0.009283685064935066	0.013088474025974026	4.5657467532467537E-4	0.015219155844155844	0.01932832792207792	0.013950892857142858	1792
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Antsalova_str._S01-0511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0.6666666666666666	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.032467532467532464	0.032467532467532464	0.012987012987012988	0.006493506493506494	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.012987012987012988	14
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	7
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	8
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Johannesburg_str._ST203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Kentucky	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Manchester_str._ST278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._USDA-ARS-USMARC-1913	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	2
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Pullorum_str._ATCC_9120	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04132231404958678	0.03305785123966942	0.0	0.03305785123966942	0.04132231404958678	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	11
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.0	0.0	0.005681818181818182	0.07954545454545454	0.005681818181818182	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.07954545454545454	0.0	16
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._salamae	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	4
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	5
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	4
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0.11764705882352941	0.2222222222222222	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.0	0.005050505050505051	0.0025252525252525255	0.0025252525252525255	0.0	0.0	0.0025252525252525255	0.017676767676767676	0.0	0.027777777777777776	0.0025252525252525255	0.0037878787878787876	0.0037878787878787876	0.0025252525252525255	0.005050505050505051	0.0025252525252525255	0.008838383838383838	0.0037878787878787876	0.005050505050505051	0.0	72
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04797979797979798	0.0	0.04797979797979798	0.0	0.01515151515151515	0.0	0.0	0.0	0.04797979797979798	0.0025252525252525255	0.0	0.0	0.0	0.01515151515151515	0.04797979797979798	0.012626262626262626	0.017676767676767676	0.0025252525252525255	0.012626262626262626	36
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.0	0.0	0.0	7
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.06493506493506493	0.06493506493506493	0.07792207792207792	0.0	0.0	7
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	2
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	4
Streptococcus_agalactiae	0.36363636363636365	0.7916666666666666	0	0.7058823529411765	0.3888888888888889	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.021212121212121213	0.0303030303030303	0.0196969696969697	0.01818181818181818	0.022727272727272724	0.021212121212121213	0.0030303030303030303	0.0	0.01818181818181818	0.0015151515151515152	0.022727272727272724	0.0015151515151515152	0.0030303030303030303	0.006060606060606061	0.013636363636363637	0.0015151515151515152	0.006060606060606061	0.0015151515151515152	0.0030303030303030303	0.004545454545454545	60
Streptococcus_agalactiae_GD201008-001	1.0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.056818181818181816	0.022727272727272728	0.0	0.0	0.03409090909090909	0.0	0.0	0.011363636363636364	0.0	0.056818181818181816	0.0	0.005681818181818182	0.056818181818181816	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	16
Streptococcus_agalactiae_NEM316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	8
Streptococcus_anginosus	0	0.16666666666666666	0.25	0.16666666666666666	0	0	0	0	0.2	0	0.09090909090909091	0.13333333333333333	0	0.3333333333333333	0	0	0	0	0.06666666666666667	0	0.014354066985645933	0.011164274322169059	0.011164274322169059	0.007974481658692184	0.004784688995215311	0.007974481658692184	0.011164274322169059	0.004784688995215311	0.006379585326953748	0.001594896331738437	0.012759170653907496	0.02073365231259968	0.011164274322169059	0.01594896331738437	0.004784688995215311	0.011164274322169059	0.006379585326953748	0.01594896331738437	0.012759170653907496	0.017543859649122806	57
Streptococcus_anginosus_C1051	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	5
Streptococcus_canis	0.18181818181818182	0.16	0.11764705882352941	0	0	0.125	0.06666666666666667	0	0	0.08333333333333333	0	0	0.16666666666666666	0.17857142857142858	0	0.08333333333333333	0	0.11764705882352941	0	0	0.008359456635318705	0.006269592476489028	0.006269592476489028	0.0010449320794148381	0.0073145245559038665	0.003134796238244514	0.008359456635318705	0.008359456635318705	0.0020898641588296763	0.0020898641588296763	0.0020898641588296763	0.006269592476489028	0.0041797283176593526	0.01567398119122257	0.006269592476489028	0.013584117032392895	0.006269592476489028	0.012539184952978056	0.0073145245559038665	0.0073145245559038665	87
Streptococcus_cristatus	0	1.0	0	0	0	0	0	0	0.5	0	0	0.5	0	1.0	1.0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	4
Streptococcus_cristatus_AS_1.3089	0.5	0	0	0.3333333333333333	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009569377990430622	0.004784688995215311	0.019138755980861243	0.009569377990430622	0.004784688995215311	0.0	0.009569377990430622	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.0	0.014354066985645932	0.004784688995215311	0.028708133971291863	0.0	0.004784688995215311	0.019138755980861243	0.014354066985645932	0.023923444976076555	0.0	19
Streptococcus_cristatus_ATCC_51100	0	0	0.3333333333333333	0.3333333333333333	0	0	0.3333333333333333	0	0.625	0.3333333333333333	0	0.25	0	0	0	0	0	0	0	0.7142857142857143	0.00909090909090909	0.00909090909090909	0.031818181818181815	0.00909090909090909	0.013636363636363636	0.0	0.013636363636363636	0.004545454545454545	0.03636363636363636	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.01818181818181818	0.0	0.004545454545454545	0.004545454545454545	0.0	0.004545454545454545	0.013636363636363636	0.031818181818181815	20
