Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_parauberis_NCFD_2020	0	0	0	1.0	0	0	0	0	0	0.5	0	0.3333333333333333	0.25	0	0	0.3333333333333333	0	0	0	0.3333333333333333	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	6
Streptococcus_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes_MGAS8232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.07792207792207792	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	7
Streptococcus_salivarius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_sanguinis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_suis_TL13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_thermophilus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	3
Taterapox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.09090909090909091	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.0	5
Treponema	0	0	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0.0202020202020202	0.006734006734006735	0.0202020202020202	0.02356902356902357	0.0	0.0	0.0	0.0	0.0	0.01346801346801347	0.037037037037037035	0.0	0.0	0.0101010101010101	0.0033670033670033673	0.0202020202020202	0.04377104377104377	0.02693602693602694	0.0101010101010101	0.0	27
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.03409090909090909	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	8
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H1-T	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	4
Treponema_phagedenis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027972027972027972	0.027972027972027972	0.027972027972027972	0.0	0.0	0.0	0.013986013986013986	0.0	0.020979020979020976	0.0	0.013986013986013986	0.0	0.0	0.013986013986013986	0.013986013986013986	0.055944055944055944	0.006993006993006993	0.027972027972027972	0.013986013986013986	0.0	13
Treponema_primitia_ZAS-2	0.5	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	9
Treponema_ruminis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Treponema_succinifaciens_DSM_2489	0	0.6666666666666666	0.5	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.04545454545454545	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	6
Treponema_vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Vibrio_anguillarum_775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Vibrio_cholerae	0.75	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	1.0	0.42857142857142855	0	0	0	0.125	0	0.010489510489510488	0.0034965034965034965	0.04895104895104895	0.006993006993006993	0.0	0.0	0.01748251748251748	0.0034965034965034965	0.0	0.006993006993006993	0.006993006993006993	0.010489510489510488	0.0034965034965034965	0.020979020979020976	0.013986013986013986	0.0	0.0	0.024475524475524476	0.01748251748251748	0.0	26
Vibrio_cholerae_O1_biovar_El_Tor	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.006493506493506494	0.0	0.08441558441558442	0.0	0.0	14
Vibrio_furnissii	0.11764705882352941	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007272727272727273	0.03636363636363636	0.03636363636363636	0.010909090909090908	0.014545454545454545	0.01818181818181818	0.010909090909090908	0.010909090909090908	0.04	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.021818181818181816	0.010909090909090908	0.0036363636363636364	0.014545454545454545	0.021818181818181816	0.0	25
Vibrio_furnissii_NCTC_11218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.0	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	11
Vibrio_parahaemolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	0.0	5
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	5
Vibrio_vulnificus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.009828009828009828	0.0	0.012285012285012284	0.012285012285012284	0.002457002457002457	0.00737100737100737	0.004914004914004914	0.004914004914004914	0.0	0.01474201474201474	0.002457002457002457	0.00737100737100737	0.00737100737100737	0.02457002457002457	0.002457002457002457	0.009828009828009828	0.03194103194103194	0.004914004914004914	0.004914004914004914	37
Vibrio_vulnificus_CMCP6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04545454545454545	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.030303030303030304	0.0	6
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aleksiciae	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Yersinia_enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_enterocolitica_subsp._enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Yersinia_intermedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis_complex	0	0	0	0	0	0	0.14893617021276595	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.026170798898071626	0.0	0.009641873278236915	0.009641873278236915	0.009641873278236915	0.0	0.0	0.0	0.0	0.0	0.0	0.009641873278236915	0.05371900826446281	0.0	0.05371900826446281	0.0	0.0	0.026170798898071626	66
Yersinia_rohdei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_ruckeri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.06060606060606061	0.0	6
