Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40540540540540543	0	0	0	0.0	0.0047956630525437865	0.0	0.0029190992493744786	0.0031276063386155126	0.0	0.0	2.0850708924103421E-4	0.0	0.0	0.0	0.0	2.0850708924103421E-4	0.0	0.0	0.0035446205170975814	0.006880733944954129	6.255212677231026E-4	6.255212677231026E-4	0.0	436
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	6
Staphylococcus_equorum	0.16666666666666666	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.003409090909090909	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.0022727272727272726	0.005681818181818182	0.0	0.003409090909090909	0.0022727272727272726	0.003409090909090909	0.003409090909090909	0.0	0.0022727272727272726	0.0	0.0	0.003409090909090909	0.004545454545454545	80
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008456659619450317	0.0	0.0	0.0	0.0	43
Staphylococcus_nepalensis	0.20238095238095238	0.11904761904761904	0.07526881720430108	0.009615384615384616	0.06976744186046512	0.03333333333333333	0	0.06818181818181818	0.04	0.022988505747126436	0	0.0449438202247191	0	0	0.03076923076923077	0.024096385542168676	0.021505376344086023	0.0136986301369863	0.08695652173913043	0.0125	0.007542675664946407	0.0023818975784041284	0.0023818975784041284	0.0015879317189360857	0.002183406113537118	0.0011909487892020642	3.969829297340214E-4	0.0015879317189360857	7.939658594680428E-4	7.939658594680428E-4	7.939658594680428E-4	0.001389440254069075	3.969829297340214E-4	0.0015879317189360857	0.0011909487892020642	0.0025803890432711395	0.002183406113537118	9.924573243350536E-4	0.002183406113537118	0.0011909487892020642	458
Staphylococcus_saprophyticus	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	8
Staphylococcus_simulans	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.16666666666666666	0	1.0	0	0	1.0	1.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.07792207792207792	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.06493506493506493	7
Staphylococcus_succinus	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Streptococcus_anginosus_C1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	4
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04363636363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25
Streptococcus_equi_subsp._equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020979020979020976	0.020979020979020976	0.0	0.0	0.020979020979020976	0.0	0.0	0.0	0.020979020979020976	0.0	0.01748251748251748	0.020979020979020976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gallolyticus_UCN34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	8
Streptococcus_gordonii	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012121212121212121	0.01818181818181818	0.0	0.0	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.0	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.0	0.0	0.006060606060606061	0.0	0.006060606060606061	15
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.007575757575757576	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.3333333333333333	0	0	0.6666666666666666	0	0	0.0	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.0	0.006060606060606061	0.01818181818181818	0.0	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.0	0.0	0.012121212121212121	0.0	0.012121212121212121	0.01818181818181818	0.0	0.006060606060606061	15
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_oralis	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_oralis_Uo5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	2
Streptococcus_pyogenes_MGAS10750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Streptococcus_salivarius	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	18
Streptococcus_salivarius_JIM8777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_sanguinis	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.012987012987012988	0.0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	14
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0707070707070707	0.005050505050505051	0.005050505050505051	0.0	0.0	0.005050505050505051	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757575	18
Streptococcus_suis_JS14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.03409090909090909	0.0	0.045454545454545456	8
Streptococcus_suis_T15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_thermophilus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	8
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Tannerella_forsythia_KS16	0.3333333333333333	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.05454545454545454	0.01818181818181818	0.03636363636363636	0.0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	5
Treponema	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.5	0.001567398119122257	0.006269592476489028	0.0047021943573667705	0.001567398119122257	0.0047021943573667705	0.017241379310344827	0.001567398119122257	0.01567398119122257	0.007836990595611285	0.006269592476489028	0.0047021943573667705	0.0	0.0	0.0	0.0047021943573667705	0.007836990595611285	0.003134796238244514	0.0109717868338558	0.009404388714733541	0.01567398119122257	58
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Treponema_brennaborense_DSM_12168	0	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.5	0	0	0	0	0.0	0.03409090909090909	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.0	8
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.05194805194805195	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.05194805194805195	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	7
Treponema_denticola_AL-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola_ATCC_35404	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_OTK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_paraluiscuniculi_Cuniculi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Treponema_parvum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	5
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Treponema_phagedenis	0	0	0	0	0	0	0	0	0	0	0.4	0.6153846153846154	0	0	0	0	0	0	0	0	0.0	0.01652892561983471	0.0	0.024793388429752063	0.008264462809917356	0.024793388429752063	0.0	0.0	0.0	0.0	0.008264462809917356	0.03305785123966942	0.01652892561983471	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.01652892561983471	0.0	22
Treponema_primitia_ZAS-2	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.045454545454545456	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	8
Treponema_putidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_ruminis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Treponema_succinifaciens_DSM_2489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	4
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Veillonella_parvula_HSIVP1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010695187165775402	0.0	0.0	0.010695187165775402	0.0	0.0	0.0	0.0	17
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Vibrio_anguillarum_775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024242424242424242	0.024242424242424242	0.0	0.06666666666666667	0.0	0.0	0.0909090909090909	0.06666666666666667	0.0	0.06666666666666667	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0606060606060606	0.0606060606060606	0.0606060606060606	0.0	15
Vibrio_cholerae	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0.1	0	0.3333333333333333	0	0	0	0	0.0	0.005050505050505051	0.05555555555555555	0.005050505050505051	0.025252525252525252	0.050505050505050504	0.050505050505050504	0.005050505050505051	0.05555555555555555	0.025252525252525252	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.045454545454545456	0.010101010101010102	18
Vibrio_cholerae_O1_biovar_El_Tor	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Vibrio_cholerae_O395	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Vibrio_furnissii	0	0.5	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0.2	0	0.013636363636363636	0.02727272727272727	0.02727272727272727	0.013636363636363636	0.0	0.02727272727272727	0.004545454545454545	0.004545454545454545	0.031818181818181815	0.022727272727272728	0.004545454545454545	0.00909090909090909	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.004545454545454545	0.013636363636363636	0.0	20
Vibrio_furnissii_NCTC_11218	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.034482758620689655	0.0	0.0	0.018808777429467082	0.0	0.0	0.0	0.0	0.01567398119122257	0.01567398119122257	0.05329153605015674	0.05329153605015674	0.018808777429467082	0.034482758620689655	0.0	0.0	0.0	0.018808777429467082	0.0	0.0	29
Vibrio_parahaemolyticus	0	0	0	0	0.6666666666666666	0.6	0	0	1.0	0	0	0	0.25	0	0	0	0	0	0	0	0.009569377990430622	0.009569377990430622	0.0	0.0	0.014354066985645932	0.014354066985645932	0.0	0.004784688995215311	0.019138755980861243	0.05263157894736842	0.019138755980861243	0.0	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.03827751196172249	0.014354066985645932	19
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Vibrio_vulnificus	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.04363636363636363	0.010909090909090908	0.0	0.007272727272727273	0.0036363636363636364	0.010909090909090908	0.01818181818181818	0.014545454545454545	0.0	0.007272727272727273	0.0036363636363636364	0.05090909090909091	0.014545454545454545	0.010909090909090908	0.0	0.0	0.021818181818181816	0.0	0.01818181818181818	25
Vibrio_vulnificus_CMCP6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	8
