Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei_Ss046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	1
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0010822510822510823	0.0	0.0	0.0	0.0	0.0	0.0	0.0032467532467532465	0.004329004329004329	0.0010822510822510823	0.0021645021645021645	0.0800865800865801	0.0	0.0	0.006493506493506493	0.004329004329004329	0.0	84
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.0	0.012987012987012988	0.0	0.05194805194805195	0.05194805194805195	7
Streptococcus_anginosus_C1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Streptococcus_canis	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.008264462809917356	0.024793388429752063	0.0	0.008264462809917356	0.0	0.024793388429752063	0.0	0.0	0.0	0.03305785123966942	0.008264462809917356	0.0	0.01652892561983471	0.0	0.0	0.0	0.008264462809917356	0.0	11
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_AS_1.3089	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	5
Streptococcus_cristatus_ATCC_51100	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	5
Streptococcus_dysgalactiae_subsp._equisimilis	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.0	0.0	13
Streptococcus_equi	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00487012987012987	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05357142857142857	0.006493506493506494	0.006493506493506494	0.0	0.00487012987012987	56
Streptococcus_equi_subsp._zooepidemicus	0	0.4	1.0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0	0	0	0	0.5	0.017045454545454544	0.022727272727272728	0.022727272727272728	0.005681818181818182	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.005681818181818182	0.0	0.028409090909090908	0.0	0.017045454545454544	0.022727272727272728	0.0	0.005681818181818182	0.028409090909090908	0.005681818181818182	0.022727272727272728	16
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07467532467532467	0.012987012987012988	0.0	0.0	0.0	28
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.056818181818181816	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.06818181818181818	0.0	8
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_gallolyticus_UCN34	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Streptococcus_gordonii	0.4	0.3333333333333333	0	0	0.18181818181818182	0.6666666666666666	0	0	0.5	0	0	0.3333333333333333	0	0	0	0	0	0	0.2	0	0.006269592476489028	0.009404388714733541	0.003134796238244514	0.0	0.009404388714733541	0.012539184952978056	0.018808777429467082	0.006269592476489028	0.012539184952978056	0.018808777429467082	0.006269592476489028	0.006269592476489028	0.0	0.012539184952978056	0.0	0.003134796238244514	0.0219435736677116	0.003134796238244514	0.02821316614420063	0.003134796238244514	29
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.09090909090909091	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	5
Streptococcus_intermedius_B196	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	4
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	9
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.04040404040404041	0.010101010101010102	0.0	0.020202020202020204	0.0303030303030303	0.0	0.010101010101010102	9
Streptococcus_mutans_UA159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0.3333333333333333	0	0.017045454545454544	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.017045454545454544	0.0	0.0	0.011363636363636364	0.0	0.0	0.017045454545454544	0.005681818181818182	0.017045454545454544	0.028409090909090908	0.0	0.03409090909090909	0.011363636363636364	16
Streptococcus_oralis	0.2857142857142857	0.25	0	0.5	0	0.5	0.5	0.14285714285714285	0.5	0.2	0	0	0	0	0	0	0	0	0	0	0.009569377990430622	0.014354066985645932	0.004784688995215311	0.009569377990430622	0.019138755980861243	0.028708133971291863	0.014354066985645932	0.014354066985645932	0.014354066985645932	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.0	0.009569377990430622	0.004784688995215311	0.028708133971291863	0.004784688995215311	0.014354066985645932	0.009569377990430622	19
Streptococcus_oralis_ATCC_35037	0	0	0	0	0	0	0	0	0.5	1.0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.015151515151515152	0.015151515151515152	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	6
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	4
Streptococcus_parauberis_NCFD_2020	0	0	0	0.3333333333333333	0	0	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.05194805194805195	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	7
Streptococcus_pneumoniae	0	0	0	0	0	0.058823529411764705	0	0	0	0	0	0	0	0.5306122448979592	0	0	1.0	0.010309278350515464	0	0	0.0	0.0	0.010606060606060607	3.787878787878788E-4	0.0	3.787878787878788E-4	0.0	0.016666666666666666	0.0	0.0	0.020454545454545454	3.787878787878788E-4	0.010606060606060607	0.03636363636363636	0.0196969696969697	0.020075757575757577	0.04621212121212122	3.787878787878788E-4	0.025757575757575757	0.0	240
Streptococcus_pneumoniae_INV200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08677685950413223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22
Streptococcus_pyogenes	0.5604395604395604	0	0	0	1.0	0	0.95	0	0	1.0	0	0	0	0	0	0	0	0	0.6901408450704225	0	0.052854122621564484	5.285412262156448E-4	0.026427061310782242	0.003171247357293869	0.002642706131078224	0.0015856236786469344	0.011627906976744186	0.022727272727272728	0.025898520084566595	0.0015856236786469344	0.0	0.0	0.0015856236786469344	0.013213530655391121	0.0	5.285412262156448E-4	0.010042283298097253	0.028012684989429177	0.025898520084566595	0.013213530655391121	172
Streptococcus_pyogenes_HKU_QMH11M0907901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	10
Streptococcus_salivarius	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.027972027972027972	0.0	0.0	0.006993006993006993	0.027972027972027972	0.0	0.0	0.020979020979020976	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	13
Streptococcus_salivarius_57.I	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	10
Streptococcus_salivarius_CCHSS3	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sanguinis	0.25	0.3333333333333333	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.027972027972027972	0.0	0.006993006993006993	0.013986013986013986	0.0	0.013986013986013986	0.013986013986013986	0.027972027972027972	0.0	0.020979020979020976	0.0	0.0	0.020979020979020976	0.027972027972027972	0.04895104895104895	0.006993006993006993	13
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis	0.038461538461538464	0	0	0.4583333333333333	0.7777777777777778	0.034482758620689655	0.043478260869565216	0	0	0.4418604651162791	0	0.038461538461538464	0.043478260869565216	0	0	0	0.07407407407407407	0	0	0	0.017459361830222758	0.027092113184828417	0.023479831426851294	0.017459361830222758	0.012642986152919929	0.0018061408789885609	0.023479831426851294	0.007826610475617099	0.0012040939193257074	0.012642986152919929	0.0018061408789885609	0.004214328717639976	0.0036122817579771218	0.008428657435279952	0.00963275135460566	0.02588801926550271	0.030102347983142687	0.01625526791089705	0.014449127031908487	0.006020469596628537	151
Streptococcus_suis_6407	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.017045454545454544	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.005681818181818182	0.0	0.06818181818181818	0.0	0.0	0.0	0.017045454545454544	0.0	0.0	0.0	16
Streptococcus_suis_D12	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_suis_D9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.015151515151515152	0.07575757575757576	0.0	0.0	0.05303030303030303	0.0	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	12
Streptococcus_suis_T15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_suis_TL13	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.03896103896103896	0.0	0.05194805194805195	0.0	7
Streptococcus_suis_YB51	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.03896103896103896	0.025974025974025976	0.0	0.0	0.025974025974025976	0.03896103896103896	0.06493506493506493	0.0	0.0	0.03896103896103896	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	7
Streptococcus_thermophilus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Tannerella_forsythia	0	0.75	0	0	0.5	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0.017316017316017316	0.025974025974025972	0.017316017316017316	0.0	0.008658008658008658	0.0	0.008658008658008658	0.025974025974025972	0.0	0.0	0.017316017316017316	0.017316017316017316	0.0	0.0	0.017316017316017316	0.017316017316017316	0.008658008658008658	0.012987012987012986	0.017316017316017316	0.012987012987012986	21
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Treponema	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048484848484848485	0.0	0.03636363636363636	0.012121212121212121	0.006060606060606061	0.024242424242424242	0.0	0.0	0.006060606060606061	0.012121212121212121	0.0	0.0	0.0	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	15
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_caldarium_DSM_7334	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	4
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_medium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	1.0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.5	0	1.0	0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.030303030303030304	6
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Treponema_phagedenis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.0	0.01038961038961039	0.02857142857142857	0.01038961038961039	0.007792207792207791	0.0	0.015584415584415583	0.005194805194805195	0.0	0.04155844155844156	0.0	0.01038961038961039	0.01038961038961039	0.015584415584415583	0.0	0.015584415584415583	0.0	0.01038961038961039	0.0	35
Treponema_primitia_ZAS-2	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.05194805194805195	0.05194805194805195	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	7
Treponema_ruminis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	6
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Treponema_succinifaciens_DSM_2489	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
