Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_gordonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_lutetiensis	0	0.3333333333333333	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mutans_UA159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Streptococcus_oralis	0	0	0	0	0	0.2	0	0	0	0	0	0	0	1.0	0	0	0	0.16666666666666666	0	0	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.013636363636363636	0.013636363636363636	0.0	0.004545454545454545	0.00909090909090909	0.0	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.013636363636363636	0.00909090909090909	0.0	0.013636363636363636	0.00909090909090909	0.013636363636363636	20
Streptococcus_oralis_ATCC_35037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_salivarius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_sanguinis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	9
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15
Streptococcus_thermophilus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.06060606060606061	0.0909090909090909	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.05194805194805195	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.03896103896103896	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.0	7
Treponema	0	0.5	0	0.16666666666666666	0	0	0.5	0	0	0	0	0.125	0.125	0	0	0.125	0	0	0	0	0.00909090909090909	0.03636363636363636	0.013636363636363636	0.013636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.004545454545454545	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.013636363636363636	0.00909090909090909	0.031818181818181815	0.022727272727272728	0.004545454545454545	20
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0.25	0	0	0.5	0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	6
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Treponema_caldarium_DSM_7334	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	5
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.06818181818181818	0.0	0.06818181818181818	4
Treponema_denticola_AL-2	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_denticola_ATCC_35404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Treponema_medium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Treponema_phagedenis	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.02727272727272727	0.0	0.00909090909090909	0.02727272727272727	0.0	0.0	0.00909090909090909	0.03636363636363636	0.0	10
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	6
Treponema_ruminis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.0	0.0	0.03409090909090909	0.0	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.0	0.03409090909090909	0.0	0.0	8
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	4
Treponema_vincentii	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0.2	0	0	0	0	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.07272727272727272	0.07272727272727272	0.0	0.07272727272727272	0.01818181818181818	0.0	0.0	0.0	0.0	5
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Veillonella_parvula_HSIVP1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0	0	0.4	0	0	0.2	0	0.375	0.2857142857142857	0	0.1111111111111111	0	0	0.15384615384615385	0.5	0.07142857142857142	0.14285714285714285	0	0	0.006493506493506494	0.0	0.01948051948051948	0.029220779220779224	0.00974025974025974	0.016233766233766232	0.045454545454545456	0.006493506493506494	0.016233766233766232	0.029220779220779224	0.003246753246753247	0.006493506493506494	0.006493506493506494	0.003246753246753247	0.01948051948051948	0.03571428571428571	0.006493506493506494	0.03571428571428571	0.025974025974025976	0.003246753246753247	28
Vibrio_anguillarum_775	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0507399577167019	0.060253699788583505	0.020084566596194505	0.0	0.020084566596194505	0.012684989429175475	0.0	0.046511627906976744	0.02854122621564482	0.0021141649048625794	0.0	0.0	0.0	0.010570824524312896	0.0	0.0	0.06448202959830868	0.019027484143763214	0.0	0.019027484143763214	86
Vibrio_cholerae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38095238095238093	0	0.09090909090909091	0	0.01748251748251748	0.0034965034965034965	0.00874125874125874	0.0	0.0	0.006993006993006993	0.00874125874125874	0.0	0.015734265734265736	0.005244755244755244	0.006993006993006993	0.006993006993006993	0.022727272727272728	0.012237762237762238	0.00874125874125874	0.024475524475524476	0.027972027972027972	0.006993006993006993	0.005244755244755244	0.00874125874125874	52
Vibrio_cholerae_O1_biovar_El_Tor	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Vibrio_furnissii	0	0	0	0	0.2	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.1111111111111111	0.2	0.2857142857142857	0	0	0.012626262626262626	0.017676767676767676	0.007575757575757575	0.012626262626262626	0.020202020202020204	0.0	0.012626262626262626	0.0303030303030303	0.007575757575757575	0.017676767676767676	0.025252525252525252	0.01515151515151515	0.0025252525252525255	0.005050505050505051	0.017676767676767676	0.005050505050505051	0.005050505050505051	0.020202020202020204	0.0025252525252525255	0.0	36
Vibrio_furnissii_NCTC_11218	0	0	0.35294117647058826	0	0	0	0	0	0	0.3157894736842105	0.6	0	0	0.08333333333333333	0	0	0.42857142857142855	0	0	0	0.0303030303030303	0.01515151515151515	0.04797979797979798	0.03282828282828283	0.0	0.020202020202020204	0.005050505050505051	0.0	0.0	0.020202020202020204	0.017676767676767676	0.0	0.0	0.0025252525252525255	0.020202020202020204	0.01515151515151515	0.020202020202020204	0.020202020202020204	0.0	0.027777777777777776	36
Vibrio_parahaemolyticus	0	0	0.4	0	0.6420664206642066	0	0	0.6704545454545454	0	0.06666666666666667	0	0	0	0	0.87	0.1	0	0	0	0	0.016697588126159554	0.0	0.002319109461966605	0.016929499072356215	0.041048237476808906	0.02295918367346939	0.0	0.0463821892393321	0.0027829313543599257	0.0011595547309833025	0.0	0.04220779220779221	0.040352504638218926	0.0016233766233766233	0.020640074211502785	0.017393320964749538	9.276437847866419E-4	0.017393320964749538	9.276437847866419E-4	0.0030148423005565863	392
Vibrio_parahaemolyticus_O1:Kuk_str._FDA_R31	1.0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023612750885478157	0.0	0.0023612750885478157	0.014167650531286893	0.0	0.0035419126328217233	0.0035419126328217233	0.0	0.0	0.0035419126328217233	0.0023612750885478157	0.0	0.0	0.0	0.0	0.049586776859504134	0.0	0.0	0.04604486422668241	0.0	77
Vibrio_parahaemolyticus_UCM-V493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01948051948051948	0.012987012987012988	0.01948051948051948	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.032467532467532464	0.0	0.0	0.006493506493506494	0.0	0.025974025974025976	0.012987012987012988	0.032467532467532464	0.012987012987012988	14
Vibrio_vulnificus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.005050505050505051	0.0707070707070707	0.0	0.0	0.07575757575757575	0.0	0.010101010101010102	0.0	0.07575757575757575	0.0	0.0	0.0	0.0707070707070707	0.005050505050505051	0.0	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.0	18
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05303030303030303	0.0	0.03787878787878788	0.03787878787878788	0.0	0.0	0.022727272727272724	0.022727272727272724	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.022727272727272724	0.022727272727272724	0.04545454545454545	0.06818181818181819	0.03787878787878788	12
Vibrio_vulnificus_YJ016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	12
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aleksiciae	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0.006993006993006993	0.013986013986013986	0.0	0.0	0.03496503496503496	0.03496503496503496	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.020979020979020976	0.027972027972027972	0.03496503496503496	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.020979020979020976	0.013986013986013986	13
Yersinia_enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.012121212121212121	0.0	0.012121212121212121	0.006060606060606061	0.0	0.0	0.0030303030303030303	0.006060606060606061	0.0303030303030303	0.0030303030303030303	0.0030303030303030303	0.0	0.0030303030303030303	0.0	0.04242424242424243	0.0030303030303030303	0.021212121212121213	0.0030303030303030303	0.0	30
Yersinia_enterocolitica_(type_O:5)_str._YE53/03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.0606060606060606	0.0303030303030303	0.0303030303030303	0.045454545454545456	0.0303030303030303	0.01515151515151515	0.01515151515151515	0.01515151515151515	0.0	0.01515151515151515	0.0	0.0	0.01515151515151515	0.0	0.01515151515151515	0.0303030303030303	0.01515151515151515	0.025252525252525252	0.05555555555555555	18
Yersinia_enterocolitica_LC20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_enterocolitica_subsp._enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	0.0	0.0	6
Yersinia_enterocolitica_subsp._palearctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.07272727272727272	0.0	0.0	5
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_intermedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	3
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_3067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_subsp._pestis_bv._Medievalis	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_pseudotuberculosis_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.07792207792207792	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	7
Yersinia_rohdei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Yersinia_ruckeri	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	6
