Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0.16666666666666666	0	0	0	0	0	0	0.025	0	0	0	0	0.9803921568627451	0	0	0.05263157894736842	0	0.08333333333333333	0	0.0	5.136106831022085E-4	0.0	5.136106831022085E-4	0.0	5.136106831022085E-4	0.015921931176168466	0.007190549563430919	0.0015408320493066254	0.0	0.0015408320493066254	0.0015408320493066254	0.0015408320493066254	0.053929121725731895	0.003081664098613251	0.0015408320493066254	0.055983564458140726	5.136106831022085E-4	0.0035952747817154596	0.0015408320493066254	177
Staphylococcus_aureus_subsp._aureus_71193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.07575757575757576	0.015151515151515152	0.0	0.07575757575757576	0.0	6
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Staphylococcus_epidermidis	0	0	0	0	0.058823529411764705	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.004329004329004329	0.0	0.07359307359307359	0.0	0.004329004329004329	0.06926406926406926	0.0	0.004329004329004329	0.008658008658008658	0.0	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.0	0.004329004329004329	0.012987012987012986	0.0	0.0	0.0	0.004329004329004329	21
Staphylococcus_equorum	0	0.6666666666666666	0.375	0	0	0	0	0	0	0.32	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.0	0.009943181818181818	0.004261363636363636	0.0	0.0	0.004261363636363636	0.0	0.0	0.0	0.011363636363636364	0.0	0.0014204545454545455	0.0	0.005681818181818182	0.0014204545454545455	0.005681818181818182	0.007102272727272727	0.002840909090909091	0.009943181818181818	0.01278409090909091	64
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	1.0	0	0	0	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.0	0.010101010101010102	0.010101010101010102	9
Streptococcus_agalactiae	0	0	0	0	1.0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0606060606060606	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.020202020202020204	9
Streptococcus_anginosus	0	0	0.5714285714285714	0	0	1.0	0	0	0	0.2	0	0	0	0	0	0	0	0.5	0	0	0.012987012987012988	0.006493506493506494	0.025974025974025976	0.006493506493506494	0.032467532467532464	0.006493506493506494	0.012987012987012988	0.032467532467532464	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.032467532467532464	0.012987012987012988	0.0	0.045454545454545456	0.012987012987012988	0.012987012987012988	0.012987012987012988	14
Streptococcus_anginosus_C1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	4
Streptococcus_canis	0	0.2	0	0	0	1.0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.0	0.022727272727272728	0.022727272727272728	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.04090909090909091	0.013636363636363636	0.004545454545454545	0.004545454545454545	0.013636363636363636	0.0	0.004545454545454545	20
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	3
Streptococcus_dysgalactiae	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.01948051948051948	0.0	0.012987012987012988	0.01948051948051948	0.01948051948051948	0.01948051948051948	0.0	0.0	0.01948051948051948	0.006493506493506494	0.0	0.032467532467532464	0.025974025974025976	14
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	1.0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Streptococcus_dysgalactiae_subsp._equisimilis	0	0.2	0.35714285714285715	0.1111111111111111	0.42857142857142855	0	0	0.3333333333333333	0.16666666666666666	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.012987012987012986	0.004329004329004329	0.025974025974025972	0.004329004329004329	0.025974025974025972	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.0	0.0	0.030303030303030304	0.0	0.004329004329004329	0.0	0.004329004329004329	0.025974025974025972	0.004329004329004329	0.004329004329004329	0.012987012987012986	21
Streptococcus_equi	0	0	0	0	0	1.0	0.11764705882352941	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.003071253071253071	0.0	0.02886977886977887	0.0	0.018427518427518427	0.02948402948402948	0.014127764127764127	0.012285012285012284	0.0	0.0	0.005528255528255529	0.0	0.009213759213759214	0.023955773955773956	0.0085995085995086	0.030712530712530717	0.003685503685503685	0.018427518427518427	0.005528255528255529	0.0018427518427518426	148
Streptococcus_equi_subsp._equi	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	6
Streptococcus_equi_subsp._zooepidemicus	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0.2	0.13043478260869565	0.09090909090909091	0	0	0	0	0	0	0.02807486631016043	0.009358288770053475	0.0013368983957219253	0.0	0.012032085561497327	0.009358288770053475	0.03609625668449198	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.0320855614973262	0.009358288770053475	0.0026737967914438505	0.0066844919786096255	0.005347593582887701	0.005347593582887701	0.0013368983957219253	68
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08522727272727272	0.005681818181818182	0.08522727272727272	0.0	0.09090909090909091	0.08522727272727272	0.0	0.005681818181818182	0.08522727272727272	0.08522727272727272	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	1.0	0	0.4444444444444444	0	0	0.5	0	0	0	0	0	0.4166666666666667	0	0	0.5454545454545454	0	0	0	0	0	0.02356902356902357	0.0	0.037037037037037035	0.0	0.02356902356902357	0.06060606060606061	0.06060606060606061	0.0	0.01346801346801347	0.01346801346801347	0.016835016835016835	0.030303030303030304	0.01346801346801347	0.0	0.0202020202020202	0.016835016835016835	0.01346801346801347	0.0	0.057239057239057235	0.0	27
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.05454545454545454	0.0	0.00909090909090909	0.01818181818181818	10
Streptococcus_gallolyticus_UCN34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.03409090909090909	0.011363636363636364	0.0	0.03409090909090909	0.0	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.022727272727272728	0.03409090909090909	0.0	0.0	0.0	0.0	0.03409090909090909	8
Streptococcus_gordonii	0.6666666666666666	0	0	0	0.5	0.2727272727272727	0	0	0	0	0	0	0	0.8888888888888888	0	0.1	0	0	0	0.6363636363636364	0.022727272727272728	0.0	0.004545454545454545	0.011363636363636364	0.03409090909090909	0.02954545454545455	0.0022727272727272726	0.004545454545454545	0.0022727272727272726	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.022727272727272728	0.031818181818181815	0.00909090909090909	0.006818181818181818	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.031818181818181815	40
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Streptococcus_intermedius_B196	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis	0	0	0.5	0.6666666666666666	0.25	0.3333333333333333	0.5	0	0.6666666666666666	1.0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.04812834224598931	0.0	0.021390374331550804	0.04812834224598931	0.0	0.0374331550802139	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.0160427807486631	0.0	0.010695187165775402	0.010695187165775402	0.0	17
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Streptococcus_mutans	0	1.0	0.2	0	0	0	0	0	0	1.0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.015151515151515152	0.04545454545454545	0.007575757575757576	0.022727272727272724	0.022727272727272724	0.015151515151515152	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.04545454545454545	0.0	0.007575757575757576	0.030303030303030304	0.0	0.0	0.0	0.007575757575757576	12
Streptococcus_mutans_UA159	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.01948051948051948	0.0	0.0	0.06493506493506493	0.006493506493506494	0.0	0.05194805194805195	0.0	0.05194805194805195	0.0	0.0	0.06493506493506493	0.0	0.006493506493506494	0.0	0.0	0.01948051948051948	0.0	14
Streptococcus_oralis	0	0	0.09090909090909091	0.8571428571428571	0.09090909090909091	0.1111111111111111	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0.2	0	0	0.02556818181818182	0.0	0.008522727272727272	0.04261363636363636	0.005681818181818182	0.005681818181818182	0.002840909090909091	0.022727272727272728	0.008522727272727272	0.005681818181818182	0.0	0.002840909090909091	0.002840909090909091	0.022727272727272728	0.002840909090909091	0.002840909090909091	0.005681818181818182	0.03125	0.03125	0.002840909090909091	32
Streptococcus_oralis_ATCC_35037	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	5
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_pneumoniae	0	0.3333333333333333	0.025	0	0.1111111111111111	0	0.6666666666666666	0.25	0	0	0	0	0.6	0	0	0	0	0	0	0.5277777777777778	0.007272727272727273	0.016363636363636365	0.019090909090909092	0.011818181818181818	0.007272727272727273	0.00909090909090909	0.023636363636363636	0.01818181818181818	0.00909090909090909	0.006363636363636364	0.013636363636363636	0.0	0.015454545454545453	0.005454545454545454	0.005454545454545454	0.016363636363636365	0.016363636363636365	0.013636363636363636	0.00909090909090909	0.038181818181818185	100
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.07272727272727272	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_pneumoniae_ATCC_700669	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.00909090909090909	0.0	0.0	0.00909090909090909	0.08181818181818182	0.0	0.08181818181818182	0.0	0.0	0.0	10
Streptococcus_pneumoniae_SPNA45	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	9
Streptococcus_pyogenes	0	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.04010695187165775	0.0	0.005347593582887701	0.04278074866310161	0.00802139037433155	0.029411764705882353	0.053475935828877004	0.005347593582887701	0.0	0.0	0.04010695187165775	0.0	0.0	0.0	0.0	0.0320855614973262	0.0	0.0	0.0026737967914438505	0.0	34
Streptococcus_pyogenes_JRS4	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.08484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15
Streptococcus_salivarius	0.5	0	0	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0	0.0	0.0	0.0	0.0303030303030303	0.0303030303030303	0.020202020202020204	9
Streptococcus_salivarius_57.I	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.0	0.08556149732620322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0320855614973262	0.0	0.0	0.0	0.0320855614973262	0.0	0.0160427807486631	0.0	0.0	0.0160427807486631	0.0320855614973262	17
Streptococcus_salivarius_CCHSS3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	5
Streptococcus_salivarius_JIM8777	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	3
Streptococcus_sanguinis	0	0	0	0.1	0	0.09090909090909091	0	0	0.2	0	0.07142857142857142	0.07692307692307693	0	0.47619047619047616	0.08333333333333333	0	0.25	0	0	0	0.006993006993006993	0.024475524475524476	0.006993006993006993	0.006993006993006993	0.0017482517482517483	0.033216783216783216	0.012237762237762238	0.020979020979020976	0.020979020979020976	0.0034965034965034965	0.0034965034965034965	0.0034965034965034965	0.019230769230769232	0.02972027972027972	0.01748251748251748	0.005244755244755244	0.012237762237762238	0.0034965034965034965	0.005244755244755244	0.013986013986013986	52
Streptococcus_sanguinis_SK36	0	0	0	0	0	1.0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.003787878787878788	0.0	0.022727272727272724	0.003787878787878788	0.0	0.0	0.011363636363636362	0.0	0.0	0.034090909090909095	0.0	0.022727272727272724	0.003787878787878788	0.0	0.007575757575757576	0.030303030303030304	0.0	0.0	24
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_suis	0.019230769230769232	0.0379746835443038	0.125	0.05405405405405406	0.5897435897435898	0.7209302325581395	0	0	0.023809523809523808	0.022222222222222223	0	0	0.0392156862745098	0	0	0.07692307692307693	0	0	0	0	0.0012175324675324675	0.007711038961038961	0.00487012987012987	0.007305194805194806	0.015016233766233766	0.012987012987012988	0.002435064935064935	0.002840909090909091	0.006493506493506494	0.0012175324675324675	0.003652597402597403	0.012175324675324674	0.00487012987012987	0.00487012987012987	4.0584415584415587E-4	0.020292207792207795	8.116883116883117E-4	4.0584415584415587E-4	0.006493506493506494	0.014610389610389612	224
Streptococcus_suis_6407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Streptococcus_suis_D12	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	4
Streptococcus_suis_D9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Streptococcus_suis_JS14	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0606060606060606	0.0	0.0606060606060606	9
Streptococcus_suis_ST1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	6
Streptococcus_suis_ST3	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.125	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.09090909090909091	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.08080808080808081	0.0	0.0	0.0707070707070707	0.0707070707070707	9
Streptococcus_suis_T15	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0.0606060606060606	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.050505050505050504	0.010101010101010102	9
Streptococcus_suis_TL13	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	4
Streptococcus_thermophilus	0	1.0	0	0	0	0	0	0	0.027777777777777776	0	0	0	0	0	0	0	0	0	0	0	0.0	0.007399577167019027	0.003171247357293869	0.06448202959830868	0.0	0.0	0.004228329809725159	0.0	0.0021141649048625794	0.0021141649048625794	0.0	0.0021141649048625794	0.0021141649048625794	0.05813953488372093	0.0	0.0021141649048625794	0.0	0.05813953488372093	0.0021141649048625794	0.05813953488372093	86
Streptococcus_thermophilus_ND03	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.02727272727272727	0.05454545454545454	0.0	0.0	0.0	10
Tannerella_forsythia	0.75	0.4	0	0.3333333333333333	0.3333333333333333	0	0	0.3333333333333333	0	0.5	0	0	0	0.2857142857142857	0	0	0	0	0	0	0.021390374331550804	0.0160427807486631	0.005347593582887701	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.0	0.0160427807486631	0.0	0.0	0.010695187165775402	0.005347593582887701	0.0	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.0	34
Tannerella_forsythia_92A2	0.25	0.25	0.4	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.2	0	0	0	0.013636363636363636	0.01818181818181818	0.022727272727272728	0.0	0.00909090909090909	0.004545454545454545	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.013636363636363636	0.013636363636363636	0.022727272727272728	0.022727272727272728	0.0	0.01818181818181818	0.004545454545454545	0.013636363636363636	0.02727272727272727	0.013636363636363636	20
Tannerella_forsythia_KS16	0.1111111111111111	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0.016233766233766232	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.003246753246753247	0.01948051948051948	0.006493506493506494	0.003246753246753247	0.006493506493506494	0.00974025974025974	0.006493506493506494	0.0	0.022727272727272728	0.01948051948051948	0.00974025974025974	0.016233766233766232	0.003246753246753247	0.00974025974025974	0.016233766233766232	28
Treponema	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	6
