Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_cristatus_ATCC_51100	0.5	0	0	0	0.3333333333333333	1.0	0.3333333333333333	0	0	0	0	0	1.0	0	0.5	0	0	0	0	0	0.012987012987012988	0.0	0.05194805194805195	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	7
Streptococcus_dysgalactiae	0.14285714285714285	0	0	0	0	0	0	0	0	0.3333333333333333	0.16666666666666666	0	0	0.2	0	0	0	0	0	0	0.004329004329004329	0.0	0.0	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.04329004329004329	0.004329004329004329	0.0	0.0	0.008658008658008658	0.0	0.0	0.008658008658008658	0.004329004329004329	0.0	0.0	21
Streptococcus_dysgalactiae_subsp._dysgalactiae	1.0	0.6666666666666666	0	0.6	0	0.375	0	0	0	0.25	0	0	0	0	0.5	0	0	0	0	0	0.025974025974025976	0.00974025974025974	0.0	0.022727272727272728	0.0	0.012987012987012988	0.0	0.0	0.0	0.003246753246753247	0.006493506493506494	0.003246753246753247	0.003246753246753247	0.003246753246753247	0.00974025974025974	0.003246753246753247	0.012987012987012988	0.003246753246753247	0.0	0.00974025974025974	28
Streptococcus_dysgalactiae_subsp._equisimilis	0.16666666666666666	0.25	0.16666666666666666	1.0	0.6666666666666666	0	0.2	0.09090909090909091	0	0.2	0	0	0	0	0	0	0	0	0	0.125	0.003246753246753247	0.006493506493506494	0.003246753246753247	0.003246753246753247	0.012987012987012988	0.003246753246753247	0.003246753246753247	0.003246753246753247	0.0	0.003246753246753247	0.016233766233766232	0.003246753246753247	0.0	0.0	0.012987012987012988	0.0	0.006493506493506494	0.006493506493506494	0.00974025974025974	0.00974025974025974	28
Streptococcus_equi	0.375	0	0.7	0	0.2	0.23809523809523808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005145797598627787	0.0	0.012006861063464836	0.025728987993138934	0.015437392795883362	0.017152658662092625	0.020583190394511147	0.020583190394511147	0.015437392795883362	0.020583190394511147	0.008576329331046312	0.024013722126929673	0.0017152658662092624	0.0137221269296741	0.0	0.005145797598627787	0.0	0.005145797598627787	0.0	0.017152658662092625	53
Streptococcus_equi_subsp._equi	0.5	1.0	0	0	0.3333333333333333	0	0.5	0.8333333333333334	0	0.2	0.4	0	0	0	0	0	0	0.2857142857142857	0	0	0.004545454545454545	0.006818181818181818	0.0	0.0	0.00909090909090909	0.0	0.004545454545454545	0.013636363636363636	0.0	0.006818181818181818	0.00909090909090909	0.0022727272727272726	0.01818181818181818	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.0	0.004545454545454545	0.006818181818181818	0.004545454545454545	40
Streptococcus_equi_subsp._zooepidemicus	0.5070422535211268	0.41818181818181815	0.391304347826087	0.1643835616438356	0.2903225806451613	0.2033898305084746	0.12162162162162163	0.10606060606060606	0.16363636363636364	0.2833333333333333	0.043478260869565216	0.014925373134328358	0.11594202898550725	0.06666666666666667	0.046153846153846156	0.109375	0.023529411764705882	0.02666666666666667	0	0.014492753623188406	0.013742071881606767	0.011099365750528542	0.007135306553911205	0.005813953488372093	0.00766384778012685	0.0047568710359408035	0.007928118393234672	0.003171247357293869	0.003171247357293869	0.00766384778012685	0.006871035940803383	0.007135306553911205	0.007399577167019027	0.0047568710359408035	0.006078224101479915	0.007399577167019027	0.0029069767441860465	0.009249471458773783	0.006078224101479915	0.006078224101479915	344
Streptococcus_equi_subsp._zooepidemicus_CY	0.5217391304347826	1.0	0.7692307692307693	1.0	0.08333333333333333	0.25	0.15384615384615385	0.2222222222222222	0.3125	0.15789473684210525	0	0.36363636363636365	0	0	0.13333333333333333	0	0.08695652173913043	0	0.21739130434782608	0	0.014058106841611994	0.026241799437675725	0.00937207122774133	0.014058106841611994	0.0018744142455482662	0.014058106841611994	0.010309278350515464	0.006560449859418931	0.004686035613870665	0.0037488284910965324	0.008434864104967198	0.0037488284910965324	0.005623242736644798	0.01218369259606373	0.013120899718837863	0.013120899718837863	0.002811621368322399	0.011246485473289596	0.010309278350515464	0.0	97
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05371900826446281	0.0	0.0	0.0371900826446281	0.0	0.0	0.0	0.01652892561983471	0.008264462809917356	0.0371900826446281	0.0	0.0	0.0	0.012396694214876032	0.0	0.0	0.028925619834710745	0.028925619834710745	0.06611570247933884	0.0	22
Streptococcus_gallolyticus	0.6666666666666666	0	0	1.0	0	0	0.3333333333333333	1.0	0	0.5	0	0	0.6666666666666666	0	0	0.16666666666666666	0	0	0	0.3333333333333333	0.04545454545454545	0.0	0.0	0.022727272727272724	0.0	0.007575757575757576	0.007575757575757576	0.030303030303030304	0.0	0.007575757575757576	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.015151515151515152	0.007575757575757576	12
Streptococcus_gallolyticus_UCN34	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	5
Streptococcus_gordonii	0.4	0	0	0	0	0	0	0	0.4	0.3	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.011363636363636364	0.0	0.028409090909090908	0.0	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.0	0.028409090909090908	0.017045454545454544	0.0	0.011363636363636364	0.005681818181818182	0.0	0.022727272727272728	0.017045454545454544	0.0	0.028409090909090908	0.0	0.017045454545454544	16
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius_B196	0	0	0	1.0	0	1.0	1.0	0	1.0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.5	0.006493506493506494	0.025974025974025976	0.025974025974025976	0.05844155844155845	0.0	0.025974025974025976	0.012987012987012988	0.0	0.03896103896103896	0.0	0.0	0.006493506493506494	0.0	0.01948051948051948	0.0	0.01948051948051948	0.0	0.0	0.032467532467532464	0.006493506493506494	14
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_milleri	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	5
Streptococcus_mitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Streptococcus_mutans	1.0	0.75	0.2857142857142857	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.06493506493506493	0.03896103896103896	0.012987012987012988	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.03896103896103896	0.006493506493506494	0.0	0.006493506493506494	14
Streptococcus_oralis	1.0	1.0	0	0.3333333333333333	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.01818181818181818	0.012121212121212121	0.024242424242424242	0.006060606060606061	0.0	0.0	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.024242424242424242	0.024242424242424242	0.0303030303030303	0.006060606060606061	0.012121212121212121	0.012121212121212121	15
Streptococcus_oralis_Uo5	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Streptococcus_pneumoniae	0	0.55	0	0	0	0	0.9	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.01639344262295082	0.0	0.01639344262295082	0.0	0.011922503725782414	0.029806259314456036	0.0	0.0014903129657228018	0.01639344262295082	0.01639344262295082	0.0	0.0	0.00894187779433681	0.0014903129657228018	0.01639344262295082	0.013412816691505217	0.0	0.05663189269746647	0.0	61
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Streptococcus_pyogenes	1.0	0	0.3333333333333333	0.3333333333333333	0.2222222222222222	0	0.2	0.2	0	0	0	0	0	0	0.01694915254237288	0	0	0	0	0	0.0010214504596527069	0.05515832482124617	0.056179775280898875	0.0020429009193054137	0.0030643513789581204	0.008171603677221655	0.0030643513789581204	0.0020429009193054137	0.0020429009193054137	0.0	0.009193054136874362	0.0040858018386108275	0.0020429009193054137	0.0010214504596527069	0.0010214504596527069	0.0020429009193054137	0.0030643513789581204	0.0040858018386108275	0.0030643513789581204	0.0010214504596527069	89
Streptococcus_pyogenes_A20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	10
Streptococcus_pyogenes_HKU_QMH11M0907901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Streptococcus_pyogenes_MGAS10394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.012987012987012988	7
Streptococcus_pyogenes_MGAS10750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_salivarius	0	0	0.375	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.01948051948051948	0.0	0.0	0.012987012987012988	0.045454545454545456	0.0	0.006493506493506494	0.0	0.012987012987012988	0.032467532467532464	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.006493506493506494	14
Streptococcus_sanguinis	1.0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.02727272727272727	0.00909090909090909	0.0	0.0	0.02727272727272727	0.0	0.0	0.0	0.0	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.0	0.02727272727272727	0.0	0.0	0.00909090909090909	0.01818181818181818	0.0	10
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.0	0.0	0.0	0.0748663101604278	0.0	0.0	0.0	0.0	0.005347593582887701	0.0748663101604278	0.0	0.0	0.0	0.0	0.010695187165775402	0.0	0.06951871657754011	0.0802139037433155	0.0748663101604278	0.0	17
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_suis	0.0761904761904762	0.16666666666666666	0.25	0.18032786885245902	0.09615384615384616	0.08333333333333333	0.14102564102564102	0.044444444444444446	0.02857142857142857	0.21212121212121213	0	0	0.041666666666666664	0.03968253968253968	0.023809523809523808	0	0.0196078431372549	0.07936507936507936	0.05747126436781609	0	0.00961038961038961	0.007272727272727273	0.00909090909090909	0.016623376623376623	0.011168831168831168	0.0036363636363636364	0.007532467532467532	0.004675324675324675	0.0023376623376623377	0.013766233766233767	0.00961038961038961	0.02363636363636364	0.007272727272727273	0.014805194805194804	0.007272727272727273	0.011948051948051947	0.008051948051948053	0.008311688311688312	0.002077922077922078	0.015584415584415583	350
Streptococcus_suis_05HAS68	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Streptococcus_suis_6407	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.06060606060606061	6
Streptococcus_suis_D12	0	0.5	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.04958677685950413	0.0	0.04958677685950413	0.0	0.0	0.0	0.03305785123966942	0.04132231404958678	0.04132231404958678	0.0	0.05785123966942149	0.0	0.024793388429752063	0.008264462809917356	0.0	0.0	0.03305785123966942	0.0	0.008264462809917356	11
Streptococcus_suis_JS14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.03409090909090909	8
Streptococcus_suis_ST1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.007272727272727273	0.05818181818181818	0.0	0.0	0.05818181818181818	0.0	0.0	0.0	0.0	0.05454545454545454	0.02909090909090909	0.0	0.0	0.0	0.007272727272727273	0.0	0.007272727272727273	25
Streptococcus_suis_T15	0.5	0	0	0	0	0.8	0	0	0	0.21428571428571427	0	0	0	0	0	0	0	0	0	0	0.021645021645021644	0.0	0.0	0.0	0.0	0.017316017316017316	0.0	0.0	0.0	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	21
Streptococcus_suis_TL13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.03896103896103896	0.0	0.03896103896103896	0.045454545454545456	0.0	0.0	0.0	0.032467532467532464	0.06493506493506493	0.03896103896103896	0.0	0.025974025974025976	14
Streptococcus_suis_YB51	0	0	0.36363636363636365	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015810276679841896	0.015810276679841896	0.0	0.0	0.0	0.0	0.023715415019762844	0.0	0.0	0.015810276679841896	0.02766798418972332	0.02766798418972332	0.02766798418972332	0.003952569169960474	0.0	0.05138339920948617	0.0	0.0	23
Streptococcus_thermophilus	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_thermophilus_1F8CT	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	7
Streptococcus_thermophilus_ND03	0	0	0	0	0	0.896551724137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.009404388714733541	0.08150470219435738	0.0	0.009404388714733541	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.07836990595611286	0.0	29
Tannerella_forsythia	0.43968593861527483	0.33663366336633666	0.2977941176470588	0.24836125273124546	0.24981631153563555	0.2416545718432511	0.22384937238493724	0.26617526617526616	0.22440087145969498	0.20939597315436242	0.040207522697795074	0.0409121395036888	0.04344677769732078	0.06429548563611491	0.038306451612903226	0.06819763395963814	0.036065573770491806	0.05708529214237743	0.04011887072808321	0.0470668485675307	0.014014762216201064	0.011819116135662899	0.011803544177644896	0.010230776417826777	0.009888193341430752	0.009654613971160735	0.009031735650440686	0.009639042013142732	0.008658008658008658	0.00854900495188265	0.008517861035846647	0.008969447818368682	0.007723691176928588	0.009779189635304743	0.009903765299448752	0.010386495998006789	0.011118378024852845	0.012114983338004922	0.011274097605032856	0.012893581238904979	5838
Tannerella_forsythia_92A2	0.4656319290465632	0.341991341991342	0.3004201680672269	0.3026052104208417	0.30504587155963303	0.2767857142857143	0.20470588235294118	0.21212121212121213	0.20754716981132076	0.22317596566523606	0.05357142857142857	0.06261859582542695	0.05555555555555555	0.053763440860215055	0.0499001996007984	0.019417475728155338	0.060851926977687626	0.0412573673870334	0.0600375234521576	0.07407407407407407	0.01407247549680784	0.012274076072295656	0.009981116806042623	0.011150076431975542	0.010385756676557863	0.00957647693552738	0.007688157539789587	0.009396636993076163	0.007823037496628	0.008542397266432874	0.010071036777268231	0.009936156820429818	0.0088121571801097	0.009441596978688967	0.010205916734106646	0.008137757395917633	0.009891196834817012	0.010295836705332254	0.01034079669094506	0.013353115727002967	2022
Tannerella_forsythia_KS16	0.3905191873589165	0.33488372093023255	0.29107981220657275	0.28542094455852157	0.2484076433121019	0.2463768115942029	0.22055674518201285	0.28688524590163933	0.18201284796573874	0.23897911832946636	0.028925619834710745	0.055762081784386616	0.056530214424951264	0.052525252525252523	0.03861788617886179	0.054901960784313725	0.0499001996007984	0.03373015873015873	0.04189435336976321	0.036072144288577156	0.012332804352754478	0.012151439582861029	0.010473815461346634	0.010383133076399908	0.009703015189299478	0.010111085921559737	0.00906823849467241	0.011380639310813874	0.008388120607571978	0.007934708682838357	0.008524144184992064	0.009657673996826117	0.010111085921559737	0.010655180231240081	0.009884379959192925	0.009612332804352754	0.009839038766719564	0.011108592155973703	0.01083654500113353	0.012559510315121288	2005
Treponema	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.5555555555555556	0	0	0	0	0	0.0	0.05303030303030303	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.05303030303030303	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.03787878787878788	0.0	0.0	0.0	0.0	0.015151515151515152	12
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	1
Treponema_denticola	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.024793388429752063	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0743801652892562	11
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_OTK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pedis	0.14285714285714285	0.4	0	0.2727272727272727	0.3333333333333333	0.75	0.08333333333333333	0.5	0	0.5714285714285714	0	0.25	0	0	0	0	0	0	0	0.35714285714285715	0.008264462809917356	0.008264462809917356	0.0	0.011570247933884297	0.004958677685950413	0.004958677685950413	0.004958677685950413	0.006611570247933884	0.004958677685950413	0.01983471074380165	0.013223140495867768	0.009917355371900825	0.006611570247933884	0.004958677685950413	0.01652892561983471	0.01652892561983471	0.006611570247933884	0.008264462809917356	0.004958677685950413	0.01652892561983471	55
Treponema_phagedenis	0	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_putidum	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Treponema_vincentii	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_cholerae	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Vibrio_furnissii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_parahaemolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_vulnificus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	2
