Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_tuberculosis	0.037037037037037035	0.050359712230215826	0.11612903225806452	0.07575757575757576	0.046052631578947366	0	0.0375	0.012987012987012988	0.0873015873015873	0.09090909090909091	0	0.04672897196261682	0.014388489208633094	0.03278688524590164	0.016	0.0064516129032258064	0.051094890510948905	0	0.02912621359223301	0.012987012987012988	0.008956560680698611	0.014106583072100314	0.0161218092252575	0.013882669055082848	0.01948051948051948	0.015450067174205105	0.016569637259292433	0.014330497089117778	0.011419614867890731	0.0161218092252575	0.010747872816838333	0.011195700850873265	0.009852216748768473	0.010076130765785937	0.009628302731751007	0.009628302731751007	0.009852216748768473	0.006941334527541424	0.010300044782803403	0.006941334527541424	406
Mycobacterium_tuberculosis_KZN_1435	0.10344827586206896	0.34146341463414637	0.015748031496062992	0	0.14583333333333334	0.12269938650306748	0	0.03614457831325301	0.2153846153846154	0.07627118644067797	0.1509433962264151	0.09375	0.06451612903225806	0	0.13636363636363635	0	0	0	0.009523809523809525	0.046153846153846156	0.008130081300813009	0.020694752402069475	0.016260162601626018	0.007637349100763736	0.018477457501847747	0.02389751170238975	0.009115545700911555	0.01157920670115792	0.014042867701404286	0.00862281350086228	0.017738359201773836	0.014535599901453559	0.011332840601133284	0.012071938901207193	0.017738359201773836	0.013057403301305741	0.011825572801182557	0.009854644000985464	0.007390983000739097	0.012811037201281104	369
Mycobacterium_tuberculosis_complex	0.14285714285714285	0.1583011583011583	0.02416918429003021	0	0.06007067137809187	0.016194331983805668	0	0.05555555555555555	0.06896551724137931	0.028268551236749116	0.030226700251889168	0.02112676056338028	0	0.016129032258064516	0.050156739811912224	0	0	0.03038674033149171	0.14285714285714285	0.0963302752293578	0.012349197302175359	0.015483993540419873	0.009974351667141635	0.0073145245559038665	0.01567398119122257	0.012824166429182104	0.009214401063930846	0.009879357841740287	0.012539184952978056	0.0087394319369241	0.011494252873563218	0.013299135556188847	0.009974351667141635	0.006744561603495772	0.015483993540419873	0.011684240524365916	0.012159209651372661	0.010829296095753775	0.014154079984800987	0.011684240524365916	957
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.03713188220230474	0.024242424242424242	0.12743362831858407	0.06345177664974619	0.24548736462093862	0.0014492753623188406	0.03783102143757881	0.014727540500736377	0.04430379746835443	0.004210526315789474	0	0.03225806451612903	0	0.10051107325383304	0.0016778523489932886	0.046008119079837616	0.028727770177838577	0.06060606060606061	0.09717314487632508	0.09870550161812297	0.013577838470542333	0.01888412017167382	0.01591884510339446	0.013968006242684355	0.014865392118611001	0.010690596956691377	0.010651580179477175	0.008622707764338666	0.005384315255559891	0.01205618415918845	0.006593835349200156	0.008076472883339835	0.019313304721030045	0.014475224346468982	0.007881388997268826	0.014241123683183768	0.012173234490831058	0.013304721030042918	0.014514241123683184	0.015333593445181428	2330
Mycobacteroides_abscessus_subsp._abscessus	0.029411764705882353	0.046296296296296294	0	0	0	0	0	0.07608695652173914	0	0	0.04310344827586207	0	0.045454545454545456	0.018518518518518517	0	0.0989010989010989	0	0	0	0.02247191011235955	0.010790396547073105	0.01240895602913407	0.005934718100890208	0.014297275424871865	0.006474237928243863	0.01025087671971945	0.010520636633396278	0.009171837065012138	0.012678715942810897	0.014027515511195037	0.018613434043701107	0.009981116806042623	0.018613434043701107	0.01699487456164014	0.02481791205826814	0.011329916374426761	0.004585918532506069	0.012948475856487725	0.007553277582951173	0.018343674130024277	337
Mycobacteroides_abscessus_subsp._bolletii	0	0	0.05555555555555555	0	0	0	0	0	0.05555555555555555	0	0	0	0	0.2222222222222222	0	0	0	0.25	0	0.1111111111111111	0.0	0.012539184952978056	0.018808777429467082	0.025078369905956112	0.018808777429467082	0.003134796238244514	0.009404388714733541	0.009404388714733541	0.012539184952978056	0.009404388714733541	0.003134796238244514	0.009404388714733541	0.003134796238244514	0.018808777429467082	0.02821316614420063	0.01567398119122257	0.025078369905956112	0.003134796238244514	0.012539184952978056	0.012539184952978056	29
Mycobacteroides_abscessus_subsp._bolletii_50594	0.07142857142857142	0.02857142857142857	0	0.038461538461538464	0	0	0	0	0	0	0	0.14634146341463414	0	0	0	0.15	0	0.15789473684210525	0	0	0.008373205741626795	0.007177033492822966	0.027511961722488036	0.005980861244019139	0.023923444976076555	0.0215311004784689	0.014354066985645932	0.004784688995215311	0.011961722488038277	0.0023923444976076554	0.0	0.007177033492822966	0.003588516746411483	0.017942583732057416	0.009569377990430622	0.0215311004784689	0.027511961722488036	0.01076555023923445	0.009569377990430622	0.005980861244019139	76
Mycobacteroides_abscessus_subsp._massiliense	0.013888888888888888	0	0	0	0	0	0	0.07142857142857142	0	0.14285714285714285	0.1643835616438356	0.3125	0.1111111111111111	0	0	0.06756756756756757	0	0	0	0	0.0016090104585679808	0.014481094127111828	0.016090104585679808	0.006033789219629927	0.008045052292839904	0.0168946098149638	0.006436041834271923	0.005229283990345938	0.0028157683024939663	0.014481094127111828	0.008849557522123894	0.01850362027353178	0.004022526146419952	0.00925181013676589	0.002011263073209976	0.03660498793242156	0.014481094127111828	0.01086082059533387	0.015687851971037812	0.02252614641995173	226
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0.2631578947368421	0	0	0	0	0	0	0	0	0	0	0.3953488372093023	0	0	0	0	0.0	0.006198347107438016	0.03615702479338843	0.0	0.01962809917355372	0.02995867768595041	0.0	0.004132231404958678	0.0	0.02066115702479339	0.0	0.01962809917355372	0.01859504132231405	0.0	0.0	0.023760330578512397	0.0	0.006198347107438016	0.023760330578512397	0.01962809917355372	88
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.00909090909090909	10
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0202020202020202	0.0	0.0	0.0	0.0	0.02356902356902357	0.06734006734006734	0.0033670033670033673	0.0033670033670033673	0.02356902356902357	0.02356902356902357	0.0	0.0	0.016835016835016835	0.0	0.02356902356902357	0.0202020202020202	0.0202020202020202	0.006734006734006735	27
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013636363636363636	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.0	0.013636363636363636	0.05454545454545454	0.05454545454545454	0.03409090909090909	40
Neisseria_meningitidis	0	0	0	0.011904761904761904	0	0.39603960396039606	0	0	0.01098901098901099	0	0	0	0	0.13043478260869565	0.037037037037037035	0	0	0	0	0.030303030303030304	0.003787878787878788	0.02509469696969697	0.02556818181818182	0.0028409090909090906	0.001893939393939394	0.022727272727272724	0.003787878787878788	0.013731060606060606	0.02178030303030303	0.008522727272727274	4.734848484848485E-4	0.0014204545454545453	9.46969696969697E-4	0.0028409090909090906	0.0023674242424242425	4.734848484848485E-4	0.02888257575757576	0.011837121212121214	0.005208333333333333	0.0028409090909090906	192
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	9
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	6
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_subflava	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	9
Neisseria_weaveri	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	6
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	1.0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.050505050505050504	0.0303030303030303	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	9
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.019138755980861243	0.009569377990430622	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.009569377990430622	0.004784688995215311	0.0	0.0	0.0	0.004784688995215311	0.0	0.004784688995215311	0.0	19
Pasteurella_multocida_subsp._multocida	0.06060606060606061	0.046511627906976744	0.030303030303030304	0	0	0.125	0.18181818181818182	0.07317073170731707	0	0.07407407407407407	0.08571428571428572	0	0	0	0.09375	0.1	0.07894736842105263	0	0.030303030303030304	0.21428571428571427	0.005131964809384164	0.00439882697947214	0.014662756598240468	0.008064516129032258	0.003665689149560117	0.014662756598240468	0.009530791788856305	0.005131964809384164	7.331378299120235E-4	0.012463343108504398	0.014662756598240468	0.009530791788856305	0.002932551319648094	0.005131964809384164	0.015395894428152493	0.010263929618768328	0.006598240469208211	0.011730205278592375	0.00879765395894428	0.028592375366568914	124
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08766233766233766	0.0	0.0	0.0	0.0	0.0	28
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.3333333333333333	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0.0034522439585730723	0.0	0.006904487917146145	0.0	0.0034522439585730723	0.01726121979286536	0.0	0.006904487917146145	0.006904487917146145	0.0	0.011507479861910242	0.0034522439585730723	0.0	0.02416570771001151	0.006904487917146145	0.0034522439585730723	0.020713463751438437	0.004602991944764097	0.0	0.010356731875719219	79
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	4
Porphyromonas_gingivalis_AJW4	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	6
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	7
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0.0	0.0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.0707070707070707	0.0707070707070707	0.010101010101010102	0.0	0.08080808080808081	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	9
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.06060606060606061	3
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.7862745098039216	0	0	0	0	0	0	0	0	0	0.09910802775024777	0	0	0	0	0	0	0	0	0	0.02157834266839006	0.007468045382737327	3.5904064340083297E-4	0.0	0.00359040643400833	0.0	1.7952032170041648E-4	0.0	2.1542438604049978E-4	2.1542438604049978E-4	0.007575757575757576	2.1542438604049978E-4	1.7952032170041648E-4	0.010843027430705155	0.0	1.0771219302024989E-4	0.0	0.007539853511417492	0.0038058308200488297	0.003626310498348413	2532
Salmonella_enterica_subsp._VII	0.5	0	0	0	0	0.5	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.0	0.03896103896103896	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	7
Salmonella_enterica_subsp._arizonae	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica	0	0	0.24813895781637718	0	0.2347417840375587	0.21505376344086022	0.003883495145631068	0	0.039473684210526314	0.002380952380952381	0.01890359168241966	0	0.1834862385321101	0	0	0.15503875968992248	0	0	0.0019047619047619048	0.24213075060532688	0.010609527771999168	0.0	0.02184314541293946	0.015810276679841896	0.026003744539213645	0.010817557728312877	0.016382359059704598	5.200748907842729E-5	0.0027563969211566466	7.281048470979821E-4	0.011493655086332431	0.005356771375078011	0.010765550239234449	0.0016642396505096733	5.720823798627002E-4	0.005460786353234865	0.0060328687330975656	1.5602246723528187E-4	8.841273143332639E-4	0.01112960266278344	1748
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Fresno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Indiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_London	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.5	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0909090909090909	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Ouakam	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A_str._ATCC_9150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.06818181818181818	0.06818181818181818	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06818181818181818	0.0	0.045454545454545456	0.09090909090909091	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Worthington	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.3333333333333333	0	0.0	0.0	0.0	0.020979020979020976	0.006993006993006993	0.04195804195804195	0.0	0.0	0.013986013986013986	0.006993006993006993	0.04895104895104895	0.0	0.006993006993006993	0.04195804195804195	0.020979020979020976	0.03496503496503496	0.03496503496503496	0.0	0.006993006993006993	0.0	13
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.06060606060606061	0.0	0.030303030303030304	0.04545454545454545	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.030303030303030304	6
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	8
Shigella_dysenteriae	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Shigella_dysenteriae_Sd197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Shigella_flexneri	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002932551319648094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002932551319648094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31
Shigella_flexneri_3a	0.08849557522123894	0.031007751937984496	0	0	0.1388888888888889	0	0.022988505747126436	0.016	0	0	0	0	0	0	0	0	0	0	0	0.1694915254237288	0.002206531332744925	8.8261253309797E-4	0.0	0.002206531332744925	0.002206531332744925	0.0	4.41306266548985E-4	4.41306266548985E-4	0.0	0.002206531332744925	2.206531332744925E-4	0.0	0.0	0.0	0.002206531332744925	0.0	0.00176522506619594	0.002206531332744925	0.00176522506619594	0.006619593998234774	412
