Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Staphylococcus_succinus	0	0	0.1875	0.058823529411764705	0	0.125	0.18181818181818182	0	0.2222222222222222	0	0	0	0.07692307692307693	0	0	0	0	0	0.09090909090909091	0.07142857142857142	0.0	0.00135685210312076	0.00542740841248304	0.00135685210312076	0.009497964721845319	0.00135685210312076	0.00542740841248304	0.006784260515603799	0.00271370420624152	0.00542740841248304	0.00542740841248304	0.00542740841248304	0.00542740841248304	0.0	0.006784260515603799	0.00135685210312076	0.00271370420624152	0.0	0.00135685210312076	0.006784260515603799	67
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	7
Streptococcus_agalactiae_NEM316	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_anginosus	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	5
Streptococcus_anginosus_C1051	1.0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.07792207792207792	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.05194805194805195	0.0	0.0	0.05194805194805195	0.025974025974025976	0.025974025974025976	0.0	7
Streptococcus_canis	0	0.5	0	0	0	0	0	0.3333333333333333	0	0	0	0.25	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	0.04040404040404041	0.0707070707070707	0.0	0.0	0.010101010101010102	0.020202020202020204	0.04040404040404041	0.020202020202020204	9
Streptococcus_cristatus	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	5
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_cristatus_ATCC_51100	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.0	0.01652892561983471	0.0	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.024793388429752063	11
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.07575757575757576	0.0	0.0	0.0	12
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.013986013986013986	13
Streptococcus_dysgalactiae_subsp._equisimilis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.012987012987012988	0.045454545454545456	0.0	0.0	0.03896103896103896	0.0	0.0	0.01948051948051948	0.01948051948051948	0.01948051948051948	0.0	0.025974025974025976	0.0	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.012987012987012988	0.03896103896103896	0.006493506493506494	14
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_equi_subsp._equi	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.5	0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	7
Streptococcus_equi_subsp._zooepidemicus	0.6666666666666666	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.04329004329004329	0.0	0.03896103896103896	0.0	0.021645021645021644	0.0	0.025974025974025972	0.0	0.008658008658008658	0.025974025974025972	0.008658008658008658	0.0	0.0	0.017316017316017316	0.0	0.03463203463203463	0.0	0.0	0.004329004329004329	0.008658008658008658	21
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.013636363636363636	0.0	0.0	0.0	0.0	0.02727272727272727	0.04090909090909091	0.0	0.004545454545454545	0.0	0.0	0.0	0.02727272727272727	0.0	0.0	0.00909090909090909	0.022727272727272728	0.004545454545454545	20
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	1.0	0	0	0	0	0	0	0.2647058823529412	0	0	0	0	0	0	0	0	0	0	0	0	0.01346801346801347	0.0	0.0	0.0	0.028619528619528618	0.015151515151515152	0.0	0.015151515151515152	0.0033670033670033673	0.016835016835016835	0.030303030303030304	0.0	0.01346801346801347	0.015151515151515152	0.0	0.028619528619528618	0.02693602693602694	0.01346801346801347	0.0	0.0	54
Streptococcus_gallolyticus	1.0	1.0	0.5	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	7
Streptococcus_gallolyticus_UCN34	0	1.0	0	0	0.5	0.4	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.0	0.028409090909090908	0.022727272727272728	0.017045454545454544	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.017045454545454544	16
Streptococcus_gordonii	0	0	0	0.16666666666666666	0	0	0.2	0	0	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0.0	0.0	0.0021141649048625794	0.006342494714587738	0.0	0.008456659619450317	0.0021141649048625794	0.004228329809725159	0.004228329809725159	0.0021141649048625794	0.0	0.004228329809725159	0.0021141649048625794	0.004228329809725159	0.0	0.014799154334038054	0.0	0.008456659619450317	0.004228329809725159	0.004228329809725159	43
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.03636363636363636	0.0	0.00909090909090909	0.0	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.02727272727272727	0.0	0.02727272727272727	0.00909090909090909	0.01818181818181818	10
Streptococcus_intermedius_B196	0	0	0	0	0	0.42857142857142855	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.011363636363636362	0.0	0.011363636363636362	0.0	0.0	0.0	0.0	0.026515151515151516	0.0	0.011363636363636362	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	24
Streptococcus_lutetiensis	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_mitis	0	0	0.09090909090909091	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0.08333333333333333	0.14285714285714285	0	0	0.001443001443001443	0.001443001443001443	0.008658008658008658	0.001443001443001443	0.004329004329004329	0.0	0.004329004329004329	0.005772005772005772	0.008658008658008658	0.001443001443001443	0.002886002886002886	0.0	0.0	0.002886002886002886	0.008658008658008658	0.001443001443001443	0.002886002886002886	0.005772005772005772	0.0	0.001443001443001443	63
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.004784688995215311	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004784688995215311	0.0	0.0	0.0	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.0	0.0	19
Streptococcus_mutans	0.42857142857142855	0	0	0.25	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028409090909090908	0.028409090909090908	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.005681818181818182	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.017045454545454544	0.017045454545454544	0.03409090909090909	0.0	0.028409090909090908	0.017045454545454544	0.005681818181818182	0.005681818181818182	16
Streptococcus_mutans_UA159	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.0	0.013986013986013986	0.027972027972027972	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	13
Streptococcus_oralis	0.6666666666666666	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.02766798418972332	0.0	0.023715415019762844	0.0	0.0	0.003952569169960474	0.015810276679841896	0.0	0.003952569169960474	0.003952569169960474	0.0	0.019762845849802372	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.007905138339920948	0.0	0.007905138339920948	0.0	0.007905138339920948	23
Streptococcus_oralis_Uo5	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04545454545454545	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.0	0.030303030303030304	6
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0.5	0.4	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.0	7
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_parauberis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.05454545454545454	0.03636363636363636	5
Streptococcus_pneumoniae	0.06315789473684211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020053475935828875	0.0013368983957219253	0.01036096256684492	6.684491978609626E-4	0.00802139037433155	3.342245989304813E-4	0.0050133689839572185	0.007352941176470588	0.0	0.012366310160427808	0.008355614973262033	3.342245989304813E-4	3.342245989304813E-4	0.0	0.0050133689839572185	0.008355614973262033	0.009692513368983956	0.004679144385026738	0.0066844919786096255	0.005681818181818182	272
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.05	0.05	0.0	20
Streptococcus_pneumoniae_SPNA45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	8
Streptococcus_pyogenes	0	0	0	0.7142857142857143	0	0	0	0	0	0.030303030303030304	0	0	0	0	0.9523809523809523	0	0	0	0.0449438202247191	0	0.0	0.061895551257253385	0.0	0.00483558994197292	0.0	0.0	0.0019342359767891683	0.061895551257253385	0.0	0.0019342359767891683	0.0	9.671179883945841E-4	0.0019342359767891683	0.0	0.01934235976789168	0.06382978723404255	0.02127659574468085	0.0	0.006769825918762089	9.671179883945841E-4	94
Streptococcus_pyogenes_HKU_QMH11M0907901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.07792207792207792	0.012987012987012988	0.0	0.0	7
Streptococcus_pyogenes_MGAS8232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pyogenes_STAB1102	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06698564593301436	0.023923444976076555	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.06698564593301436	0.0	0.0	0.0	0.004784688995215311	0.0	0.0	0.019138755980861243	0.0	0.019138755980861243	0.0	19
Streptococcus_salivarius	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.005865102639296188	0.0	0.002932551319648094	0.002932551319648094	0.002932551319648094	0.002932551319648094	0.020527859237536656	0.0	0.011730205278592375	0.00879765395894428	0.002932551319648094	0.002932551319648094	0.002932551319648094	0.020527859237536656	0.0	0.00879765395894428	0.00879765395894428	0.005865102639296188	31
Streptococcus_salivarius_57.I	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_salivarius_CCHSS3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_salivarius_JIM8777	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	11
Streptococcus_sanguinis	0	0	0	0	0	0.4	0	0	0	0.09090909090909091	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.0	0.0	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.012396694214876032	0.0	0.004132231404958678	0.0	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.0	0.004132231404958678	0.004132231404958678	0.0	0.0	0.0	0.004132231404958678	0.004132231404958678	22
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0033670033670033673	0.0	0.0	0.0	0.0	0.01346801346801347	0.0	0.01346801346801347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04377104377104377	0.0	0.04377104377104377	27
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_suis	0.07692307692307693	0.5454545454545454	0.3404255319148936	0	0	0.05263157894736842	0	0	0.047619047619047616	0.3333333333333333	0	0	0	0	0	0	0	0.09523809523809523	0.18032786885245902	0	0.003885003885003885	0.041181041181041184	0.024864024864024864	7.77000777000777E-4	0.004662004662004662	0.003885003885003885	0.0	0.001554001554001554	7.77000777000777E-4	0.006993006993006994	0.005439005439005439	0.018648018648018648	0.008547008547008548	0.010101010101010102	0.02097902097902098	0.016317016317016316	0.024087024087024088	0.02564102564102564	0.012432012432012432	0.027195027195027192	117
Streptococcus_suis_D12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Streptococcus_suis_ST1	0	0	0	1.0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04545454545454545	0.0	0.04545454545454545	0.0	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	0.030303030303030304	0.0	0.04545454545454545	0.0	0.030303030303030304	0.0	0.0	0.04545454545454545	0.030303030303030304	0.030303030303030304	6
Streptococcus_suis_ST3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	5
Streptococcus_suis_T15	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	6
Streptococcus_suis_TL13	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	6
Streptococcus_thermophilus	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0.0171990171990172	0.0	0.0	0.0171990171990172	0.0	0.002457002457002457	0.0	0.0	0.003685503685503685	0.0	0.0	0.003685503685503685	0.0	0.0	0.01474201474201474	0.0	0.002457002457002457	0.0	0.0	0.0	74
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01948051948051948	0.0	14
Streptococcus_thermophilus_ND03	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03134796238244514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01567398119122257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29
Tannerella_forsythia	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.03409090909090909	0.0	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.0	8
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Treponema	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	10
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.0	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.015151515151515152	6
Treponema_brennaborense_DSM_12168	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.06060606060606061	0.0	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	6
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_ATCC_35404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	2
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Treponema_medium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Treponema_phagedenis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.012121212121212121	0.027272727272727275	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.0	0.0030303030303030303	0.0303030303030303	0.05454545454545455	0.012121212121212121	0.0393939393939394	0.0	0.021212121212121213	0.0	0.024242424242424242	0.0	30
Treponema_primitia_ZAS-2	0.1	0	0.14285714285714285	0.3333333333333333	0.1	0.375	0	0.1	0	0	0	0	0	0	0	0	0.125	0	0.125	0	0.022727272727272728	0.004545454545454545	0.004545454545454545	0.013636363636363636	0.013636363636363636	0.01818181818181818	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.0	0.00909090909090909	0.022727272727272728	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.01818181818181818	0.004545454545454545	20
Treponema_putidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
