Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Treponema	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021645021645021644	0.004329004329004329	0.017316017316017316	0.004329004329004329	0.0	0.0	0.004329004329004329	0.004329004329004329	0.017316017316017316	0.0	0.004329004329004329	0.004329004329004329	0.017316017316017316	0.0	0.008658008658008658	0.0	0.0	0.03896103896103896	0.004329004329004329	0.017316017316017316	21
Treponema_azotonutricium_ZAS-9	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.010101010101010102	0.0	0.04040404040404041	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.010101010101010102	9
Treponema_brennaborense_DSM_12168	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.03409090909090909	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.022727272727272728	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	8
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.04132231404958678	0.01652892561983471	0.04132231404958678	0.008264462809917356	0.01652892561983471	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.008264462809917356	11
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.045454545454545456	0.022727272727272728	0.0	4
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	3
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	3
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Treponema_phagedenis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.024793388429752063	0.0	0.04958677685950413	0.024793388429752063	0.0	0.0	0.0743801652892562	0.0	0.01652892561983471	0.024793388429752063	0.06611570247933884	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.008264462809917356	0.0	11
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.3333333333333333	0	0	0	0.03896103896103896	0.03896103896103896	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	7
Treponema_ruminis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Treponema_socranskii_subsp._buccale	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	3
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Treponema_succinifaciens_DSM_2489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Treponema_vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	6
Veillonella_parvula_HSIVP1	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Vibrio_cholerae	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.06493506493506493	0.06493506493506493	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.0	0.0	0.0	7
Vibrio_furnissii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.0	0.05194805194805195	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.03896103896103896	0.0	0.0	0.03896103896103896	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	7
Vibrio_parahaemolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.0015151515151515152	0.0	0.0	0.0787878787878788	0.006060606060606061	0.0030303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07727272727272728	0.0	0.08484848484848485	0.07727272727272728	0.0787878787878788	60
Vibrio_parahaemolyticus_O1:Kuk_str._FDA_R31	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	4
Vibrio_parahaemolyticus_UCM-V493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04354469060351413	0.0	0.021772345301757066	0.0	0.021772345301757066	0.0	0.0	0.0	0.0	0.0	0.021772345301757066	0.021772345301757066	0.021772345301757066	0.0	0.0	0.021772345301757066	0.0	0.0	0.0	0.0	238
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_vulnificus	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03896103896103896	0.03896103896103896	0.012987012987012988	0.05194805194805195	0.0	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	7
Vibrio_vulnificus_YJ016	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0.3333333333333333	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Yersinia_aleksiciae	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Yersinia_enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	3
Yersinia_enterocolitica_(type_O:5)_str._YE53/03	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Yersinia_enterocolitica_subsp._enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.04195804195804195	0.020979020979020976	0.0	0.0	0.0	0.006993006993006993	0.04195804195804195	0.0	0.0	0.03496503496503496	0.020979020979020976	0.020979020979020976	0.0	0.006993006993006993	0.0	0.020979020979020976	0.020979020979020976	0.0	0.0	13
Yersinia_intermedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_Pestoides_F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_rohdei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_ruckeri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
