Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Treponema_denticola_OTK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_phagedenis	0.22727272727272727	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027777777777777776	0.025252525252525252	0.0025252525252525255	0.007575757575757575	0.04040404040404041	0.022727272727272728	0.0	0.020202020202020204	0.007575757575757575	0.01515151515151515	0.0	0.0	0.0	0.010101010101010102	0.025252525252525252	0.0	0.010101010101010102	0.01515151515151515	0.04040404040404041	0.0	36
Treponema_primitia_ZAS-2	0	0	0	0	0.125	0	0.1	0	0	0	0	0	0	0	0.45454545454545453	0	0.45454545454545453	0	0	0	0.01652892561983471	0.0	0.008264462809917356	0.0	0.008264462809917356	0.004132231404958678	0.008264462809917356	0.008264462809917356	0.02066115702479339	0.02066115702479339	0.012396694214876032	0.004132231404958678	0.004132231404958678	0.028925619834710745	0.0371900826446281	0.004132231404958678	0.024793388429752063	0.012396694214876032	0.01652892561983471	0.008264462809917356	22
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0.2857142857142857	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006493506493506494	0.006493506493506494	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.0	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.025974025974025976	0.01948051948051948	0.006493506493506494	0.01948051948051948	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.006493506493506494	14
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Treponema_succinifaciens_DSM_2489	0.25	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.01948051948051948	0.0	0.0	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.025974025974025976	0.01948051948051948	0.0	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.025974025974025976	14
Treponema_vincentii	0	1.0	0	0	0	0	0.5	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.03409090909090909	0.0	0.0	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.03409090909090909	8
Vaccinia_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Veillonella_parvula	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0.3333333333333333	0	0.18181818181818182	0.3	0	0	0	0.00808080808080808	0.00202020202020202	0.0101010101010101	0.00808080808080808	0.0	0.00808080808080808	0.0	0.0	0.00202020202020202	0.0	0.0	0.0	0.0	0.00606060606060606	0.00404040404040404	0.00404040404040404	0.00606060606060606	0.0	0.0	0.00808080808080808	45
Veillonella_parvula_HSIVP1	0	0	0.19230769230769232	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0.08	0	0	0	0.0	0.0	0.005165289256198347	0.0	0.0	0.0010330578512396695	0.0	0.0010330578512396695	0.0	0.004132231404958678	0.004132231404958678	0.0010330578512396695	0.0010330578512396695	0.0	0.0	0.0010330578512396695	0.002066115702479339	0.0010330578512396695	0.0010330578512396695	0.0	88
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Vibrio_cholerae	0	0	0.6	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.03787878787878788	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.0	0.0	0.022727272727272724	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	12
Vibrio_furnissii	0	0	0	0	0.75	0	0	0	0.25	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.012987012987012988	0.01948051948051948	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.01948051948051948	0.0	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.0	14
Vibrio_furnissii_NCTC_11218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07954545454545454	0.0	0.011363636363636364	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	8
Vibrio_parahaemolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818	0.00909090909090909	0.03636363636363636	0.0	0.0	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.045454545454545456	0.01818181818181818	10
Vibrio_parahaemolyticus_UCM-V493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.08080808080808081	9
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_vulnificus	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.004545454545454545	0.04090909090909091	0.0	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.05454545454545454	0.0	0.0	0.0	0.0	0.004545454545454545	0.03636363636363636	0.0	0.0	0.00909090909090909	0.004545454545454545	0.0	20
Vibrio_vulnificus_VVyb1(BT3)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Vibrio_vulnificus_YJ016	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aleksiciae	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Yersinia_enterocolitica	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0	0.0	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.0	0.0625	0.0625	16
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.0	6
Yersinia_intermedia	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.011363636363636364	0.0	0.045454545454545456	8
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_Antiqua	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	3
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_subsp._pestis_bv._Medievalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Yersinia_pseudotuberculosis_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.03272727272727273	0.03272727272727273	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.02909090909090909	0.0	0.0	0.04363636363636363	0.0	0.0	0.04363636363636363	0.014545454545454545	25
Yersinia_rohdei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_ruckeri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
