Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Newport_str._CVM_N1543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Oranienburg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Worthington	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0.0625	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.005681818181818182	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	16
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.45132743362831856	0.0045871559633027525	0	0	0	0	0	0	0.4	0	0.005405405405405406	0	0	0.014925373134328358	0.1282051282051282	0.036585365853658534	0	0	0	0	0.02113821138211382	8.869179600886917E-4	4.4345898004434584E-4	0.0017738359201773834	2.9563932002956393E-4	0.0	0.005912786400591279	0.014042867701404288	0.0017738359201773834	1.4781966001478197E-4	0.0025129342202512934	0.015964523281596452	5.912786400591279E-4	4.4345898004434584E-4	0.017590539541759053	0.021286031042128603	0.015373244641537324	1.4781966001478197E-4	0.015964523281596452	0.017590539541759053	615
Staphylococcus_aureus_08BA02176	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0023923444976076554	0.08851674641148326	0.0	0.0	0.0	0.0	0.08851674641148326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38
Staphylococcus_aureus_subsp._aureus_6850	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.08863636363636364	0.0	0.0022727272727272726	0.0	0.0	0.0022727272727272726	0.0	0.0	0.0022727272727272726	0.08863636363636364	40
Staphylococcus_cohnii	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006269592476489028	0.0	0.003134796238244514	0.006269592476489028	0.0	0.0	0.012539184952978056	0.003134796238244514	0.003134796238244514	0.012539184952978056	0.0	0.0	0.003134796238244514	0.012539184952978056	0.0	0.0	0.0	0.012539184952978056	0.003134796238244514	0.003134796238244514	29
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0020396270396270395	2.913752913752914E-4	2.913752913752914E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.003496503496503496	8.74125874125874E-4	0.003787878787878788	0.0	0.0	0.0020396270396270395	0.0	0.0	0.0011655011655011655	312
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	9
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.021818181818181816	0.0	0.0	0.021818181818181816	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0036363636363636364	0.007272727272727273	0.0	0.0	0.0036363636363636364	0.01818181818181818	25
Staphylococcus_equorum	0.34545454545454546	0.12244897959183673	0.2692307692307692	0.18181818181818182	0.04081632653061224	0.1111111111111111	0.0625	0.020833333333333332	0.058823529411764705	0.0392156862745098	0	0	0.0625	0.015384615384615385	0.015151515151515152	0.02127659574468085	0.022222222222222223	0	0	0	0.007231404958677686	0.002066115702479339	0.005853994490358127	0.003443526170798898	6.887052341597796E-4	0.0030991735537190084	0.002066115702479339	3.443526170798898E-4	0.001721763085399449	6.887052341597796E-4	0.003787878787878788	6.887052341597796E-4	0.002066115702479339	6.887052341597796E-4	0.0030991735537190084	0.0030991735537190084	0.0024104683195592287	0.002066115702479339	0.003443526170798898	0.009297520661157025	264
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.0	0.0	0.016233766233766232	0.00974025974025974	0.0	0.0	0.0	0.0	0.006493506493506494	0.003246753246753247	0.0	0.0	0.0	0.00974025974025974	0.0	0.0	0.0	0.0	0.0	28
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.005681818181818181	0.0	0.0	0.0	0.0	0.005681818181818181	0.0	0.0	0.0	0.0	0.0	0.005681818181818181	0.0	0.0	0.0	48
Staphylococcus_nepalensis	0.2545454545454545	0.08	0.019230769230769232	0.041666666666666664	0.045454545454545456	0.022727272727272728	0.07272727272727272	0.05454545454545454	0.0196078431372549	0.04	0	0	0	0	0	0	0	0	0	0	0.006198347107438017	0.0024104683195592287	6.887052341597796E-4	6.887052341597796E-4	0.0013774104683195593	3.443526170798898E-4	0.002066115702479339	0.0010330578512396695	3.443526170798898E-4	0.0013774104683195593	0.0013774104683195593	3.443526170798898E-4	6.887052341597796E-4	0.0013774104683195593	0.002066115702479339	6.887052341597796E-4	0.001721763085399449	0.001721763085399449	0.001721763085399449	0.0030991735537190084	264
Staphylococcus_saprophyticus	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.008264462809917356	0.008264462809917356	0.05785123966942149	0.008264462809917356	0.06611570247933884	0.01652892561983471	0.04958677685950413	0.008264462809917356	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.04132231404958678	0.0	0.0	11
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	7
Staphylococcus_succinus	0.3448275862068966	0.15	0.1935483870967742	0.2608695652173913	0	0.04	0.10526315789473684	0.09523809523809523	0.10526315789473684	0.1111111111111111	0	0	0.05714285714285714	0.041666666666666664	0	0	0	0	0.03333333333333333	0.16666666666666666	0.008854781582054308	0.0029515938606847697	0.005312868949232586	0.005312868949232586	0.004132231404958678	0.0017709563164108617	0.004132231404958678	0.0029515938606847697	0.0035419126328217233	0.0029515938606847697	0.0017709563164108617	0.0017709563164108617	0.0029515938606847697	0.0029515938606847697	0.0023612750885478157	0.004132231404958678	0.0023612750885478157	0.0023612750885478157	0.0029515938606847697	0.007674144037780402	154
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.06818181818181819	0.0	0.06818181818181819	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.06818181818181819	0.0	0.0	12
Streptococcus_agalactiae_NEM316	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_anginosus	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04545454545454545	0.0	0.007575757575757576	0.0	0.03787878787878788	0.0	0.06060606060606061	0.022727272727272724	0.0	0.007575757575757576	0.0	0.0	0.04545454545454545	0.0	0.007575757575757576	0.05303030303030303	0.0	0.0	0.0	12
Streptococcus_anginosus_C1051	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_canis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04040404040404041	0.0	0.0606060606060606	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.04040404040404041	0.04040404040404041	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	9
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	3
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	2
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	1.0	0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0.5	0	0	0	0	0	0.03896103896103896	0.0	0.0	0.03896103896103896	0.0	0.0	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.05194805194805195	0.0	0.0	7
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_dysgalactiae_subsp._equisimilis	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.03409090909090909	0.0	0.056818181818181816	0.0	0.0	8
Streptococcus_equi	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.07272727272727272	0.045454545454545456	0.045454545454545456	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.07272727272727272	10
Streptococcus_equi_subsp._equi	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_equi_subsp._zooepidemicus	0.6666666666666666	0.2857142857142857	0	0	0.3333333333333333	0	0	0.5	0.25	0	0	0	0	0	0	0	0	0	0	0	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.0	0.0	0.0	0.0	0.009569377990430622	0.0	0.004784688995215311	0.0	0.0	0.009569377990430622	0.009569377990430622	19
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_gallolyticus	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	7
Streptococcus_gallolyticus_UCN34	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Streptococcus_gordonii	0	0	0	0.8888888888888888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03512396694214876	0.008264462809917356	0.024793388429752063	0.02066115702479339	0.004132231404958678	0.008264462809917356	0.01652892561983471	0.02066115702479339	0.022727272727272728	0.03925619834710744	0.014462809917355372	0.0	0.004132231404958678	0.01859504132231405	0.026859504132231406	0.01859504132231405	0.026859504132231406	0.01652892561983471	0.0	0.014462809917355372	44
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_lutetiensis	0.17857142857142858	0.07142857142857142	0	0.06666666666666667	0.1111111111111111	0.12903225806451613	0	0	0	0.12903225806451613	0	0	0	0	0	0	0	0	0.17391304347826086	0	0.0047138047138047135	0.003367003367003367	0.0013468013468013469	0.0026936026936026937	0.0026936026936026937	0.00404040404040404	6.734006734006734E-4	0.0	0.0	0.0047138047138047135	6.734006734006734E-4	0.0	0.0	0.00202020202020202	0.0	0.00404040404040404	6.734006734006734E-4	0.0026936026936026937	0.0053872053872053875	0.0026936026936026937	135
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis	0	0	0	0	0.2727272727272727	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.003787878787878788	0.015151515151515152	0.0	0.003787878787878788	0.0	0.0	0.0	0.011363636363636362	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.003787878787878788	0.011363636363636362	0.0	24
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Streptococcus_mutans_UA159	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.011363636363636364	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.06818181818181818	16
Streptococcus_oralis	0.25	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0.012121212121212121	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.0	0.012121212121212121	0.006060606060606061	0.0	15
Streptococcus_oralis_ATCC_35037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	5
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375	0	0	0	0	0	0.01652892561983471	0.0	0.024793388429752063	0.0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.01652892561983471	0.024793388429752063	0.024793388429752063	0.01652892561983471	0.0	11
Streptococcus_parauberis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_parauberis_NCFD_2020	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pneumoniae	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07142857142857142	0	0.0017825311942959003	0.0	0.0035650623885918006	0.0213903743315508	0.0035650623885918006	0.0017825311942959003	0.0	0.0053475935828877	0.0	0.0	0.0	0.0	0.0035650623885918006	0.0017825311942959003	0.0	0.0053475935828877	0.0017825311942959003	0.0035650623885918006	0.0017825311942959003	0.0017825311942959003	51
Streptococcus_pneumoniae_TIGR4	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0625	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0	0.08522727272727272	0.0	0.0	16
Streptococcus_pyogenes	0	0	0	0	0	0	0	1.0	0	0.05555555555555555	1.0	0	0	0	0.7272727272727273	0	0	0	0	0	0.0	0.08712121212121211	0.0	0.0	0.0	0.0	0.003787878787878788	0.022727272727272724	0.0	0.003787878787878788	0.003787878787878788	0.0	0.0	0.022727272727272724	0.06060606060606061	0.0	0.022727272727272724	0.003787878787878788	0.0	0.0	24
Streptococcus_pyogenes_JRS4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08522727272727272	0.0	0.0	0.0	0.0	16
Streptococcus_pyogenes_STAB1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Streptococcus_salivarius	0.6	0	0.3333333333333333	0	0.23076923076923078	0	0.1111111111111111	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.005509641873278236	0.0036730945821854912	0.011937557392102846	0.005509641873278236	0.009182736455463728	9.182736455463728E-4	0.002754820936639118	0.0	0.0	0.005509641873278236	9.182736455463728E-4	0.0	0.0018365472910927456	0.0	0.014692378328741965	9.182736455463728E-4	0.0	0.0018365472910927456	0.0	9.182736455463728E-4	99
Streptococcus_salivarius_57.I	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_salivarius_CCHSS3	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.00737100737100737	0.0	0.0	0.022113022113022116	0.01474201474201474	0.0	0.0	0.0	0.00737100737100737	0.0	0.002457002457002457	0.0	0.0	0.002457002457002457	37
Streptococcus_salivarius_JIM8777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	6
Streptococcus_sanguinis	0.2	0	0	0.25	0.5	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	7
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	6
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	4
Streptococcus_suis	0.5	0	0	0.2	0.125	0	0	0	0.34615384615384615	0.05263157894736842	0.058823529411764705	0	0	0	0.5333333333333333	0.26666666666666666	0	0.3125	0	0	0.01855287569573284	0.015769944341372914	0.026901669758812613	0.014842300556586271	0.02319109461966605	0.0027829313543599257	0.0	0.0074211502782931356	0.011131725417439703	0.006493506493506493	0.006493506493506493	0.0074211502782931356	0.011131725417439703	0.012987012987012986	0.02504638218923933	0.011131725417439703	0.0	0.012059369202226345	0.0037105751391465678	0.0074211502782931356	98
Streptococcus_suis_6407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_suis_D12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_suis_JS14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	3
Streptococcus_suis_T15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
