Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacteroides_abscessus	0.19815059445178335	0.09437386569872959	0.02280130293159609	0.10841423948220065	0.03644646924829157	0.0752	0.1259124087591241	0.0013440860215053765	0.054313099041533544	0.007874015748031496	0.01762114537444934	0.006201550387596899	0.0029455081001472753	0.039473684210526314	0.1228813559322034	0.059900166389351084	0.055825242718446605	0.040145985401459854	0.012526096033402923	0.015841584158415842	0.011351712296098446	0.010350090622913288	0.00920538013927311	0.013545740723075454	0.01139940856625012	0.01139940856625012	0.021606410378708384	0.008156062195936278	0.008919202518363064	0.00853763235714967	0.008346847276542974	0.008776113707908042	0.006248211389869312	0.008776113707908042	0.014356577315653915	0.012925689211103692	0.012496422779738624	0.010970142134885053	0.009777735381093198	0.013402651912620434	1906
Mycobacteroides_abscessus_subsp._abscessus	0.16666666666666666	0.02702702702702703	0	0.029850746268656716	0	0	0	0	0	0	0	0.03571428571428571	0.16326530612244897	0	0	0	0.015384615384615385	0	0.043478260869565216	0	0.018636363636363635	0.007272727272727273	0.008181818181818182	0.004090909090909091	0.007727272727272727	0.003181818181818182	0.01	0.016363636363636365	0.0018181818181818182	9.090909090909091E-4	0.004090909090909091	0.007272727272727273	0.011818181818181818	0.010909090909090908	0.005909090909090909	0.008636363636363636	0.0018181818181818182	0.009545454545454546	0.010454545454545454	0.015909090909090907	200
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.0	4
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	6
Mycobacteroides_abscessus_subsp._massiliense	0.23333333333333334	0	0.21428571428571427	0	0.18604651162790697	0.03225806451612903	0	0	0	0	0.2	0.19230769230769232	0	0	0.02857142857142857	0	0	0	0.025	0	0.0160427807486631	0.01818181818181818	0.03101604278074866	0.008556149732620321	0.008556149732620321	0.0010695187165775401	0.014973262032085561	0.0	0.014973262032085561	0.019251336898395723	0.008556149732620321	0.0106951871657754	0.0053475935828877	0.0053475935828877	0.008556149732620321	0.0010695187165775401	0.00641711229946524	0.013903743315508022	0.0010695187165775401	0.0010695187165775401	85
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0.008264462809917356	0.11627906976744186	0.2072072072072072	0.056	0	0	0.38823529411764707	0	0	0.2	0	0	0	0	0	0	0.038461538461538464	0	0.017712946079708258	0.01041938004688721	0.012763740557436832	0.016671008075019537	0.0197968220890857	0.007293566032821047	0.012242771555092472	0.011461318051575931	0.02005730659025788	0.006251628028132326	0.017712946079708258	0.016931492576191715	0.014326647564469915	0.006512112529304507	0.02135972909611878	0.005991143526960146	0.01641052357384736	0.012503256056264652	0.01927585308674134	0.01641052357384736	349
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	5
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.2	0	0	0.2	0	0	0	0	0	0	0.006060606060606061	0.03636363636363636	0.0	0.012121212121212121	0.0	0.0	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.024242424242424242	0.006060606060606061	0.0	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.0	0.012121212121212121	0.012121212121212121	15
Neisseria_gonorrhoeae	0	0	0	0	0	0.6	0	0	0	0	0	0	0	0	0.21052631578947367	0.23529411764705882	0	0	0	0.5555555555555556	0.022727272727272724	0.0	0.004545454545454545	0.007575757575757575	0.004545454545454545	0.004545454545454545	0.007575757575757575	0.0030303030303030303	0.0	0.0	0.0	0.004545454545454545	0.004545454545454545	0.0015151515151515152	0.0196969696969697	0.034848484848484844	0.0015151515151515152	0.0	0.00909090909090909	0.00909090909090909	60
Neisseria_gonorrhoeae_NG-k51.05	0.3787878787878788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029904306220095697	0.0	0.0	0.0	0.0215311004784689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011961722488038277	0.022727272727272728	0.0215311004784689	0.0	0.0011961722488038277	0.029904306220095697	0.02631578947368421	0.0	76
Neisseria_meningitidis	0.4782608695652174	0.3333333333333333	0	0.5	0.4230769230769231	0	0.1794871794871795	0	0	0.1388888888888889	0	0	0.041666666666666664	0.11764705882352941	0	0	0	0	0	0	0.01020408163265306	0.0018552875695732839	0.0027829313543599257	0.027829313543599257	0.0287569573283859	0.01020408163265306	0.008348794063079777	0.02319109461966605	0.0018552875695732839	0.008348794063079777	0.0	0.0018552875695732839	0.006493506493506493	0.0074211502782931356	0.0074211502782931356	0.0027829313543599257	0.011131725417439703	0.0055658627087198514	0.01020408163265306	0.0027829313543599257	98
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0861244019138756	0.004784688995215311	0.0	0.0	0.0	0.004784688995215311	0.0	0.004784688995215311	0.0	0.009569377990430622	0.0	19
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.0	0.0	20
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.05194805194805195	0.012987012987012988	0.0	7
Neisseria_meningitidis_M01-240355	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.06060606060606061	0.015151515151515152	6
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.07954545454545454	0.0	0.0	0.056818181818181816	0.0	0.0	8
Neisseria_mucosa	0	0	0	0	0	0	0.5	0	0.2	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.045454545454545456	0.056818181818181816	0.0	0.011363636363636364	0.045454545454545456	8
Neisseria_sicca	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.007575757575757576	0.0	0.0	0.0	0.015151515151515152	0.0	0.007575757575757576	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.0	0.0	0.022727272727272724	0.007575757575757576	0.030303030303030304	0.0	12
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0.5	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.03896103896103896	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	7
Neisseria_weaveri	0.25	0	0	0	0	0	0.6666666666666666	0	0.25	0.2	0.25	0	0	0	0	0.25	0	0	0	0	0.025974025974025976	0.006493506493506494	0.032467532467532464	0.025974025974025976	0.01948051948051948	0.006493506493506494	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.025974025974025976	0.01948051948051948	0.012987012987012988	0.01948051948051948	0.0	0.012987012987012988	0.006493506493506494	0.025974025974025976	14
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0.5	0.5	0.2	0	0	0	0	0.25	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0.00974025974025974	0.006493506493506494	0.006493506493506494	0.0	0.003246753246753247	0.003246753246753247	0.0	0.003246753246753247	0.0	0.0	0.025974025974025976	0.003246753246753247	0.0	0.003246753246753247	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.00974025974025974	0.006493506493506494	0.006493506493506494	28
Pasteurella_multocida	0	0.3333333333333333	1.0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.625	0.5	0	0	0	0.010101010101010102	0.01515151515151515	0.01515151515151515	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.0	0.0	0.0	0.005050505050505051	0.0	0.010101010101010102	0.0	0.03535353535353535	0.005050505050505051	0.0	0.025252525252525252	0.010101010101010102	18
Pasteurella_multocida_subsp._multocida	0	1.0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0.0025252525252525255	0.010101010101010102	0.007575757575757575	0.012626262626262626	0.0025252525252525255	0.0025252525252525255	0.005050505050505051	0.0025252525252525255	0.0	0.0303030303030303	0.04292929292929293	0.005050505050505051	0.005050505050505051	0.0025252525252525255	0.005050505050505051	0.0	0.020202020202020204	0.0	0.0	0.0303030303030303	36
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.08441558441558442	0.0	0.0	0.0	0.0	0.0	14
Pasteurella_multocida_subsp._multocida_str._3480	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.06818181818181818	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.17647058823529413	0.023255813953488372	0	0.028985507246376812	0	0.02040816326530612	0.046511627906976744	0.1111111111111111	0	0.03278688524590164	0	0.13559322033898305	0	0	0	0	0	0	0	0	0.02058319039451115	0.002287021154945683	0.020011435105774727	0.00857632933104631	0.011435105774728416	0.006289308176100629	0.009148084619782733	0.014293882218410521	0.009719839908519153	0.005717552887364208	0.007432818753573471	0.010863350485991996	0.005717552887364208	0.005717552887364208	0.019439679817038306	0.024585477415666097	0.010291595197255575	0.010863350485991996	0.010863350485991996	0.005717552887364208	159
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.00909090909090909	0.09090909090909091	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	10
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.013192612137203167	0.02992957746478873	0	0	0	0	0.17410071942446043	0	0.1545595054095827	0	0	0	0.13531799729364005	0	0	0.03745318352059925	0	0.145985401459854	0	0	0.014670268256333831	0.011270491803278689	2.3286140089418778E-4	0.014577123695976154	3.7257824143070045E-4	0.0	0.019606929955290613	0.010432190760059612	0.005262667660208644	3.2600596125186286E-4	0.004890089418777943	0.005355812220566319	0.004796944858420268	0.0048435171385991065	0.011084202682563339	0.0075912816691505215	0.009314456035767513	0.005448956780923994	0.012341654247391951	0.009593889716840536	1952
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica	0	0	0	0.1527777777777778	0	0.0045045045045045045	0	0	0	0.005747126436781609	0	0.2109704641350211	0	0	0.24630541871921183	0	0	0	0	0	0.018517107368741903	0.007620208793720949	0.025908709898651225	0.01181132363026747	0.004191114836546521	0.004191114836546521	0.01638344890650004	0.019660138687800043	0.0	0.0013716375828697707	1.5240417587441895E-4	0.00891564428865351	5.334146155604664E-4	1.5240417587441895E-4	0.007696410881658157	1.5240417587441895E-4	0.012268536157890727	0.019888744951611675	0.02712794330564658	0.007620208793720949	1193
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.07575757575757576	6
Salmonella_enterica_subsp._enterica_serovar_Agona_str._392869-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Gallinarum_str._SG9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Kentucky	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Napoli	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0.5714285714285714	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.0707070707070707	0.0	0.04040404040404041	0.050505050505050504	0.0	0.020202020202020204	0.0	0.0303030303030303	0.0	0.0	0.0606060606060606	0.0	0.0	0.0303030303030303	0.0303030303030303	0.0	0.0	0.0	0.020202020202020204	9
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	5
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.4827586206896552	0	0	0	0	0	0	0	0	0.2	0	0.125	0	0	0	0	0	0	0	0	0.0037395228884590584	2.578981302385558E-4	5.157962604771116E-4	1.289490651192779E-4	0.005286911669890393	0.023597678916827854	1.289490651192779E-4	1.289490651192779E-4	0.0	0.023468729851708576	0.001160541586073501	0.004513217279174726	0.0025789813023855577	0.017537072856221792	0.003481624758220503	0.013152804642166345	0.0032237266279819474	0.023339780786589295	0.013539651837524177	0.001160541586073501	705
Staphylococcus_aureus_subsp._aureus_6850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_aureus_subsp._aureus_MRSA252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	8
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003246753246753247	0.0	0.0	0.003246753246753247	0.0	0.0	0.0	0.0	0.08766233766233766	0.0	28
Staphylococcus_aureus_subsp._aureus_ST398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	7
