Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_pneumoniae	1.0	0	0	1.0	0	0	1.0	0.75	0	0	0	0	0	0	0	0.25	0	0.9090909090909091	0.2	0	0.06493506493506493	0.0	0.03571428571428571	0.045454545454545456	0.0	0.0	0.032467532467532464	0.00974025974025974	0.003246753246753247	0.032467532467532464	0.003246753246753247	0.003246753246753247	0.003246753246753247	0.0	0.0	0.022727272727272728	0.0	0.04220779220779221	0.03571428571428571	0.0	28
Streptococcus_pneumoniae_CGSP14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_Hungary19A-6	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05303030303030303	0.03787878787878788	0.03787878787878788	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	12
Streptococcus_pneumoniae_SPN032672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	4
Streptococcus_pneumoniae_SPNA45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes	0	1.0	1.0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0.25	0	0	0.09090909090909091	0.8461538461538461	0.9	0.9166666666666666	0.0	0.06262626262626263	0.00404040404040404	0.0	0.022222222222222223	0.0	0.0	0.0	0.0202020202020202	0.0	0.00202020202020202	0.0	0.00202020202020202	0.00202020202020202	0.018181818181818184	0.00202020202020202	0.0202020202020202	0.022222222222222223	0.0404040404040404	0.0404040404040404	45
Streptococcus_pyogenes_JRS4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes_STAB1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_salivarius	1.0	1.0	0	0	1.0	0	0	0	0	0	0.4	0	0	0.2857142857142857	0.2	0.5	1.0	0.6	0.25	0	0.006060606060606061	0.0303030303030303	0.0	0.006060606060606061	0.04242424242424243	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.0	0.01818181818181818	0.0303030303030303	0.0	0.006060606060606061	0.012121212121212121	0.024242424242424242	0.01818181818181818	0.006060606060606061	0.0303030303030303	0.01818181818181818	0.012121212121212121	15
Streptococcus_salivarius_57.I	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_salivarius_CCHSS3	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0.14285714285714285	0	0	0	0.5	0	0	0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	7
Streptococcus_sanguinis	0.25	1.0	0.75	0.25	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.5714285714285714	0.5	0.3333333333333333	0.5	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.0	0.015151515151515152	0.03787878787878788	0.007575757575757576	0.007575757575757576	0.022727272727272724	12
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.06818181818181818	0.022727272727272728	4
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_suis	0.38461538461538464	0.13043478260869565	0.17647058823529413	0.30952380952380953	0.5789473684210527	0.19444444444444445	0.15	0.10638297872340426	0.5789473684210527	0.024390243902439025	0	0.08333333333333333	0.025	0.043478260869565216	0.7241379310344828	0.5952380952380952	0.17647058823529413	0.6976744186046512	0.42857142857142855	0.425	0.017934446505875078	0.010513296227581941	0.0018552875695732837	0.016079158936301793	0.02226345083487941	0.004329004329004329	0.008658008658008658	0.007421150278293135	0.009894867037724181	0.0012368583797155227	0.0037105751391465673	0.02226345083487941	0.004947433518862091	0.0018552875695732837	0.013605442176870748	0.016697588126159554	0.006184291898577612	0.027210884353741496	0.018552875695732836	0.022881880024737167	147
Streptococcus_suis_6407	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.008264462809917356	0.008264462809917356	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0743801652892562	0.0	11
Streptococcus_suis_D12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_suis_D9	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	1
Streptococcus_suis_JS14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis_ST1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis_ST3	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.010101010101010102	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	9
Streptococcus_suis_T15	0.5	1.0	0	0	0.3333333333333333	0	0	0	0	0.5	0	0.6666666666666666	0	0	0	0	0	0	0	1.0	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	4
Streptococcus_suis_TL13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.05194805194805195	0.0	0.0	7
Streptococcus_suis_YB51	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	6
Streptococcus_thermophilus	0.5555555555555556	1.0	1.0	1.0	0	0	0	0	0	0.2	0	0	0.5	0	0	0.5	0	0.2857142857142857	0.5714285714285714	0	0.028708133971291863	0.014354066985645932	0.023923444976076555	0.023923444976076555	0.004784688995215311	0.023923444976076555	0.014354066985645932	0.023923444976076555	0.0	0.019138755980861243	0.004784688995215311	0.014354066985645932	0.03349282296650718	0.0	0.009569377990430622	0.004784688995215311	0.019138755980861243	0.009569377990430622	0.028708133971291863	0.0	19
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia	0.6063829787234043	0.5607940446650124	0.44611528822055135	0.4096045197740113	0.36712328767123287	0.1897018970189702	0.11267605633802817	0.20923913043478262	0.09392265193370165	0.09206349206349207	0.10888252148997135	0.15789473684210525	0.13813813813813813	0.14565826330532214	0.14040114613180515	0.36548223350253806	0.4238095238095238	0.3876651982378855	0.49370277078085645	0.5869120654396728	0.02187853640135798	0.01873506852759965	0.01571733936879165	0.012573871495033322	0.01408273607443732	0.008047277756821326	0.007292845467119326	0.009304664906324658	0.004903809883062995	0.004966679240538161	0.006161197032566327	0.006224066390041493	0.0067898906073179935	0.007355714824594493	0.006601282534892493	0.012825348924933987	0.015402992581415819	0.013705519929586319	0.01735194266314598	0.021438450899031812	1446
Tannerella_forsythia_92A2	0.5724137931034483	0.46017699115044247	0.4631578947368421	0.44954128440366975	0.4491525423728814	0.21	0.25	0.1414141414141414	0.12359550561797752	0.12871287128712872	0.22115384615384615	0.1523809523809524	0.2222222222222222	0.12612612612612611	0.16494845360824742	0.43089430894308944	0.38317757009345793	0.32608695652173914	0.5283018867924528	0.584	0.02152507442179986	0.015571330432791389	0.016716281199908405	0.015342340279367987	0.016258300893061597	0.00915960613693611	0.008930615983512708	0.008014655369819098	0.0082436455232425	0.0073276849095488894	0.011220517517746735	0.0077856652163956945	0.009388596290359513	0.006411724295855278	0.008930615983512708	0.01717426150675521	0.012365468284863752	0.011220517517746735	0.01740325166017861	0.020151133501259445	397
Tannerella_forsythia_KS16	0.6356589147286822	0.58	0.35555555555555557	0.41228070175438597	0.30927835051546393	0.18309859154929578	0.10227272727272728	0.13541666666666666	0.10619469026548672	0.08235294117647059	0.11363636363636363	0.13953488372093023	0.1326530612244898	0.13580246913580246	0.1717171717171717	0.3153153153153153	0.36936936936936937	0.425531914893617	0.5172413793103449	0.5606060606060606	0.0238373451741061	0.01752745968684272	0.013788268286982939	0.01565786398691283	0.01308716989950923	0.008646880112175742	0.005141388174807198	0.008880579574666978	0.007010983874737088	0.005842486562280908	0.007010983874737088	0.007478382799719561	0.007712082262210797	0.007244683337228325	0.007712082262210797	0.012853470437017995	0.014021967749474175	0.012853470437017995	0.016125262911895304	0.02079925216172003	389
Treponema	0.8888888888888888	1.0	1.0	0	0.75	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.6666666666666666	0	0	1.0	0.048484848484848485	0.012121212121212121	0.01818181818181818	0.0	0.01818181818181818	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.0	0.0	0.0	0.006060606060606061	0.012121212121212121	0.0	0.006060606060606061	0.024242424242424242	0.0	0.0	0.03636363636363636	15
Treponema_brennaborense_DSM_12168	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_medium	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Treponema_pedis	0.5384615384615384	0.5	0.25	0.3157894736842105	0.5714285714285714	0.35714285714285715	0.1	0.15789473684210525	0	0	0.14285714285714285	0.09090909090909091	0.21428571428571427	0.16	0.5	0.2608695652173913	0.52	0.3684210526315789	0.38095238095238093	0.7352941176470589	0.014300306435137895	0.01327885597548519	0.0071501532175689475	0.006128702757916241	0.008171603677221655	0.006128702757916241	0.006128702757916241	0.005107252298263534	0.0020429009193054137	0.0	0.005107252298263534	0.0040858018386108275	0.005107252298263534	0.0040858018386108275	0.0040858018386108275	0.006128702757916241	0.015321756894790602	0.010214504596527068	0.008171603677221655	0.0296220633299285	89
Treponema_phagedenis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Treponema_putidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_ruminis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_succinifaciens_DSM_2489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Veillonella_parvula	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.025974025974025976	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.012987012987012988	0.0	7
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum_775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_cholerae	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Vibrio_furnissii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	4
Vibrio_furnissii_NCTC_11218	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Vibrio_parahaemolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Vibrio_parahaemolyticus_O1:Kuk_str._FDA_R31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_vulnificus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_vulnificus_CMCP6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_vulnificus_Env1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aleksiciae	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_enterocolitica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Yersinia_enterocolitica_(type_O:5)_str._YE53/03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Yersinia_enterocolitica_subsp._enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_enterocolitica_subsp._palearctica	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	3
Yersinia_intermedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Yersinia_pestis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis_complex	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.04242424242424243	0.0909090909090909	0.0	0.0	0.0	0.048484848484848485	0.0	0.0	0.0	0.04242424242424243	0.0	0.0	0.006060606060606061	0.0	0.0	0.04242424242424243	0.04242424242424243	0.0	0.0	15
Yersinia_rohdei	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Yersinia_ruckeri	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Yersinia_similis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
