Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_meningitidis	0	0.2857142857142857	0	0	0	0	0	0.2	0.17647058823529413	0	0	0	0	0.41509433962264153	0	0	0.10714285714285714	0	0	0.04	0.013080444735120994	0.008502289077828646	0.051667756703727925	0.02158273381294964	0.008502289077828646	0.020928711576193592	0.041203400915631135	0.041857423152387184	0.002616088947024199	0.017004578155657292	0.0032701111837802484	0.0013080444735120995	0.0	0.01765860039241334	0.003924133420536298	0.0	0.029431000654022235	0.016350555918901243	0.007848266841072597	0.006540222367560497	139
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.04040404040404041	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.04040404040404041	0.0	0.0	0.0303030303030303	0.0	9
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	3
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.0	0.0	0.020202020202020204	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0303030303030303	9
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.004545454545454545	0.0	0.004545454545454545	0.0	0.0	0.0	0.0022727272727272726	0.0	0.05227272727272727	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.006818181818181818	0.004545454545454545	0.00909090909090909	0.05227272727272727	40
Pasteurella_multocida_subsp._gallicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.06363636363636363	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.06363636363636363	0.0	0.0	0.0	0.0	0.0	10
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	2
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	4
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.027777777777777776	0	0	0.1590909090909091	0	0	0	0	0	0.7391304347826086	0	0	0	0	0	0	0	0.17073170731707318	0	0	0.008064516129032258	0.003665689149560117	0.012463343108504398	0.008064516129032258	0.0	0.00439882697947214	0.00439882697947214	0.0	0.0	0.014662756598240468	0.00439882697947214	0.005131964809384164	0.009530791788856305	0.01099706744868035	0.001466275659824047	0.0	0.001466275659824047	0.04032258064516129	0.00439882697947214	0.014662756598240468	124
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	3
Porphyromonas_gingivalis_TDC60	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.013986013986013986	0.0	0.0	0.013986013986013986	0.0	0.0	0.013986013986013986	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.03496503496503496	0.006993006993006993	0.0	13
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae_ESF-5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.03496503496503496	0.03496503496503496	13
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii_str._Breinl	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii_str._Brazil	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Salmonella_enterica	0	0	0	0	0.4098360655737705	0.0017953321364452424	0	0	0	0.009900990099009901	0	0	0	0	0.13758389261744966	0	0	0	0	0	0.004305166199439327	0.005306367641169403	2.0024028834601522E-4	0.0	0.010312374849819783	3.003604325190228E-4	0.014717661193432117	1.0012014417300761E-4	2.0024028834601522E-4	0.004305166199439327	0.0045054064877853425	1.0012014417300761E-4	1.0012014417300761E-4	3.003604325190228E-4	0.00420504605526632	0.030336403684421306	0.0	5.00600720865038E-4	0.04014817781337605	0.00420504605526632	908
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0.46511627906976744	0.19771863117870722	0	0.13986013986013987	0.42735042735042733	0	0	0.1594896331738437	0	0.0962800875273523	0.031818181818181815	0	0	0	0	0	0.2753623188405797	0	0	0	0.011970236169524426	0.027768791113986845	0.01024479672166505	0.02167583306373342	0.021837593011970236	0.0053919982745605525	0.015690714978971208	0.0056615981882885795	0.0	0.01121535641108595	0.011592796290305189	0.01094575649735792	0.021999352960207053	0.01083791653186671	0.006632157877709479	0.01795535425428664	0.022376792839426292	0.01143103634206837	0.016930874582120135	0.02361695244257522	1686
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	1.0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Gaminara	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Salmonella_enterica_subsp._enterica_serovar_Kentucky	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._507440-20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Muenchen	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Poona_str._ATCC_BAA-1673	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	4
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.03305785123966942	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	11
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.09090909090909091	0.09090909090909091	4
Salmonella_enterica_subsp._enterica_serovar_Worthington	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	3
Salmonella_enterica_subsp._salamae	0	0	0.25	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.04545454545454545	0.04545454545454545	0.04545454545454545	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	6
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.028409090909090908	0.17117117117117117	0	0.15384615384615385	0.03536977491961415	0.025477707006369428	0	0.002617801047120419	0	0.028169014084507043	0.06060606060606061	0	0.018691588785046728	0	0.01675977653631285	0.025974025974025976	0.004784688995215311	0	0	0	0.010040705563093624	0.004703753957485301	0.006241519674355495	0.01854364540931705	0.028584350972410674	0.027860696517412936	0.01483491632745364	0.003165988240615106	0.011126187245590231	0.0014473089099954772	0.007869742198100407	0.0017186793306196292	0.00777928539122569	0.008683853459972862	0.0020805065581184982	0.00642243328810493	0.004884667571234735	0.0	0.005608322026232474	0.010040705563093624	1005
Staphylococcus_aureus_08BA02176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08957219251336898	0.0	0.0013368983957219253	0.0	0.0	0.0	0.0	68
Staphylococcus_aureus_RF122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Staphylococcus_aureus_subsp._aureus_JKD6159	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.9473684210526315	0	0.0	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	20
Staphylococcus_aureus_subsp._aureus_MRSA252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003787878787878788	0.0	0.08712121212121211	0.0	0.0	0.0	0.08712121212121211	0.0	24
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002932551319648094	0.02932551319648094	0.02932551319648094	0.0	0.002932551319648094	0.0	0.0	0.002932551319648094	0.0	0.0	0.01466275659824047	0.0	0.029178885630498533	0.0	0.0	0.002932551319648094	0.0	0.0	0.0	0.02932551319648094	620
Staphylococcus_aureus_subsp._aureus_SA268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.07954545454545454	0.011363636363636364	0.07954545454545454	0.011363636363636364	0.0	0.0	8
Staphylococcus_aureus_subsp._aureus_ST398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23
Staphylococcus_aureus_subsp._aureus_TCH60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_aureus_subsp._aureus_TW20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08741258741258742	0.0	0.0	0.0	0.0	0.08741258741258742	0.0	0.0	0.0	0.08741258741258742	26
Staphylococcus_cohnii	0.5	0.043478260869565216	0	0	0.25	0.11627906976744186	0	0	0	0	0.03125	0.5172413793103449	0	0.7894736842105263	0.05	0	0.2777777777777778	0	0	0.42857142857142855	0.011857707509881422	0.005533596837944664	0.010276679841897235	0.003952569169960474	0.007905138339920948	0.009486166007905137	0.004743083003952569	0.003952569169960474	0.0023715415019762843	0.0031620553359683794	0.011067193675889328	0.017391304347826087	0.003952569169960474	0.018972332015810275	0.003952569169960474	0.0031620553359683794	0.011857707509881422	0.023715415019762844	0.004743083003952569	0.013438735177865613	115
Staphylococcus_epidermidis	0	0.012232415902140673	0	0	0	0.004901960784313725	0	0	0	0.011235955056179775	0.007575757575757576	0	0	0.026845637583892617	0	0	0	0	0	0	1.8037518037518038E-4	0.0015331890331890332	0.0	0.001984126984126984	7.215007215007215E-4	1.8037518037518038E-4	1.8037518037518038E-4	0.001443001443001443	0.0	0.001443001443001443	0.001893939393939394	0.001893939393939394	0.0010822510822510823	0.0030663780663780665	0.0013528138528138528	0.001984126984126984	0.003246753246753247	3.6075036075036075E-4	0.001443001443001443	0.002254689754689755	1008
Staphylococcus_epidermidis_ATCC_12228	0	1.0	0	0	0.05263157894736842	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.8666666666666667	0	0	0	0.00974025974025974	0.015151515151515152	0.0	0.00974025974025974	0.0010822510822510823	0.0010822510822510823	0.01406926406926407	0.0021645021645021645	0.0	0.0	0.0	0.0	0.010822510822510822	0.006493506493506493	0.0	0.005411255411255411	0.01406926406926407	0.0	0.01948051948051948	0.0	84
Staphylococcus_epidermidis_PM221	0.11764705882352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007130124777183601	0.0	0.0213903743315508	0.0	0.0	0.0213903743315508	0.0	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0017825311942959003	0.0	0.0	0.016042780748663103	0.0	0.0	0.012477718360071301	51
Staphylococcus_equorum	0.16119828815977175	0.11065573770491803	0.03759398496240601	0.02677376171352075	0.03225806451612903	0.021176470588235293	0.034340659340659344	0.02962962962962963	0.029282576866764276	0.022972972972972974	0.0070921985815602835	0.02046783625730994	0.0029498525073746312	0.004792332268370607	0.013392857142857142	0.010680907877169559	0.0058997050147492625	0.0182328190743338	0	0.019417475728155338	0.004278865540570814	0.0025762802992965635	0.0018818047403557508	0.0012097316188001254	0.001276938930955688	0.0012993413683408755	0.0015233657421927504	9.857072449482504E-4	0.0015233657421927504	0.0010529145571038128	0.0010529145571038128	0.001680182803889063	0.0017249876786594382	7.840853084815628E-4	0.0017473901160446257	0.0015233657421927504	0.0018594023029705634	0.0021058291142076256	0.0021506339889780005	0.0033379631703929387	4058
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0.0	0.009404388714733541	0.006269592476489028	0.003134796238244514	0.003134796238244514	0.006269592476489028	0.0	0.0	0.006269592476489028	0.0	0.009404388714733541	0.0	0.0	0.006269592476489028	0.006269592476489028	0.006269592476489028	0.003134796238244514	0.006269592476489028	0.0	0.0	29
Staphylococcus_hominis_subsp._hominis	0	0.1282051282051282	0	0	0	0	0	0	0	0.09090909090909091	0	0	0.1111111111111111	0.2702702702702703	0	0	0	0	0	0	0.010617120106171201	0.0046449900464499	0.0046449900464499	0.0013271400132714001	0.0	0.0	0.0039814200398142	6.635700066357001E-4	0.0026542800265428003	0.010617120106171201	0.0	0.0	0.0053085600530856005	0.0072992700729927005	0.006635700066357	0.0013271400132714001	0.0079628400796284	0.010617120106171201	0.005972130059721301	0.0112806901128069	137
Staphylococcus_nepalensis	0.42857142857142855	0.42857142857142855	0.25	0	0	0	0.16666666666666666	0.1	0	0	0	0	0	0.06666666666666667	0	0	0	0	0.16666666666666666	0.07692307692307693	0.011605415860735008	0.007736943907156673	0.00967117988394584	0.0019342359767891683	0.005802707930367504	0.005802707930367504	0.005802707930367504	0.0019342359767891683	0.0	0.0019342359767891683	0.0019342359767891683	0.0019342359767891683	0.005802707930367504	0.0019342359767891683	0.0019342359767891683	0.005802707930367504	0.0	0.0019342359767891683	0.013539651837524178	0.005802707930367504	47
