Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0303030303030303	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.0	0.020202020202020204	9
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	20
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.02066115702479339	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.06611570247933884	0.028925619834710745	0.0	0.0	0.04132231404958678	0.0	0.0	0.01652892561983471	0.0	0.04132231404958678	22
Streptococcus_agalactiae_NEM316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.875	0	0	0	0	0.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.09090909090909091	0.0	0.07954545454545454	8
Streptococcus_anginosus	0	0	0	0	0.5	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.0	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.006993006993006993	0.0	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.027972027972027972	0.006993006993006993	0.006993006993006993	0.013986013986013986	13
Streptococcus_anginosus_C1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.020202020202020204	0.0	0.050505050505050504	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.04040404040404041	0.04040404040404041	0.050505050505050504	0.020202020202020204	0.0	0.0	0.020202020202020204	9
Streptococcus_canis	0.125	0	0	0	0	0.3333333333333333	0.6666666666666666	0.2	0	0	0	0	0	0	0.5	0	0	0	0	0	0.014354066985645932	0.03349282296650718	0.0	0.014354066985645932	0.023923444976076555	0.004784688995215311	0.019138755980861243	0.03349282296650718	0.0	0.014354066985645932	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.0	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.0	0.03349282296650718	19
Streptococcus_cristatus	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	5
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Streptococcus_cristatus_ATCC_51100	0	0	1.0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	5
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.16666666666666666	0	0	0	0	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.01652892561983471	0.01652892561983471	0.04132231404958678	0.0	0.0	0.0	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.0	0.04958677685950413	0.04958677685950413	0.0	11
Streptococcus_dysgalactiae_subsp._dysgalactiae	1.0	0.4	1.0	0	0.36363636363636365	0	0.5	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.024242424242424242	0.0303030303030303	0.006060606060606061	0.006060606060606061	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.048484848484848485	0.0	0.01818181818181818	0.024242424242424242	0.0303030303030303	15
Streptococcus_dysgalactiae_subsp._equisimilis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058823529411764705	0.0160427807486631	0.04278074866310161	0.0	0.0160427807486631	0.021390374331550804	0.0	0.0374331550802139	0.0	0.0	0.005347593582887701	0.0	0.0	0.0374331550802139	0.005347593582887701	0.021390374331550804	0.005347593582887701	0.005347593582887701	0.0	0.0	17
Streptococcus_equi	0	0	0	0	0	0	0	0	0	1.0	0	0.3333333333333333	0	0	0	0.9272727272727272	0	0	0	0	0.0040858018386108275	0.0040858018386108275	0.0040858018386108275	0.0040858018386108275	0.0	0.014300306435137895	0.009193054136874362	0.0040858018386108275	0.0040858018386108275	0.05515832482124617	0.0030643513789581204	0.0020429009193054137	0.01327885597548519	0.01327885597548519	0.009193054136874362	0.052093973442288055	0.0	0.0	0.0	0.01327885597548519	89
Streptococcus_equi_subsp._equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_equi_subsp._zooepidemicus	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.2	1.0	0	0	0	0.01567398119122257	0.0	0.018808777429467082	0.0	0.0	0.0	0.0	0.0	0.009404388714733541	0.0	0.006269592476489028	0.003134796238244514	0.0	0.003134796238244514	0.009404388714733541	0.050156739811912224	0.003134796238244514	0.04702194357366771	0.0	0.05329153605015674	29
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005347593582887701	0.0	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.0	0.0	0.0	0.04812834224598931	0.04278074866310161	0.0	0.04278074866310161	0.0374331550802139	0.04278074866310161	0.0	0.0374331550802139	17
Streptococcus_gallolyticus	0	0	0	0	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.045454545454545456	0.02727272727272727	0.0	0.0	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	10
Streptococcus_gallolyticus_UCN34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.006993006993006993	0.006993006993006993	0.027972027972027972	0.013986013986013986	0.0	0.006993006993006993	0.0	0.0	0.013986013986013986	0.0	0.006993006993006993	0.013986013986013986	0.0	13
Streptococcus_gordonii	0	0.2727272727272727	0	0	0.18181818181818182	0	0	0	0	0.09090909090909091	0	0.4666666666666667	0.125	0	0.14814814814814814	0	0	0	0	0	0.0	0.02711323763955343	0.009569377990430622	0.012759170653907496	0.006379585326953748	0.02711323763955343	0.014354066985645933	0.014354066985645933	0.007974481658692184	0.009569377990430622	0.012759170653907496	0.011164274322169059	0.003189792663476874	0.004784688995215311	0.006379585326953748	0.017543859649122806	0.017543859649122806	0.009569377990430622	0.001594896331738437	0.02073365231259968	57
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	3
Streptococcus_intermedius_B196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	8
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_mitis	1.0	0.25	0.5	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.006993006993006993	0.020979020979020976	0.020979020979020976	0.0	0.013986013986013986	0.013986013986013986	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.013986013986013986	13
Streptococcus_mitis_B6	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_mutans	0	0	0	0.8	0	0	0.2222222222222222	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.022727272727272724	0.0	0.0	0.04545454545454545	0.0	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.030303030303030304	0.007575757575757576	0.015151515151515152	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	12
Streptococcus_mutans_UA159	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.05785123966942149	0.0	0.0	0.0	0.0	11
Streptococcus_oralis	1.0	0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0.2	0	0	0.5	0	0	0	0	0	0	0.03787878787878788	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.0	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.015151515151515152	12
Streptococcus_oralis_ATCC_35037	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.056818181818181816	0.0	0.022727272727272728	8
Streptococcus_oralis_subsp._oralis	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	5
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Streptococcus_parauberis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.5	0	0	0	0	1.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	4
Streptococcus_pneumoniae	0.14285714285714285	0	0.08695652173913043	0	0	0	0	0.12	0	0	0	0	0.8888888888888888	0	0	0	0	0.425531914893617	0.13333333333333333	0	0.002435064935064935	0.0016233766233766235	0.004058441558441558	0.0	0.0	0.049512987012987016	0.037337662337662336	0.025162337662337664	0.016233766233766232	0.008116883116883116	0.0016233766233766235	0.010551948051948052	0.021103896103896104	0.0	0.002435064935064935	0.006493506493506494	0.0	0.017857142857142856	0.020292207792207795	0.0016233766233766235	112
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Streptococcus_pneumoniae_TIGR4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.07575757575757576	0.0	6
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0068060281964025275	0.0068060281964025275	0.0068060281964025275	0.0	0.0	0.0	0.0	0.0	0.0	0.025279533300923678	0.0	0.0	0.019445794846864366	0.0	0.004375303840544483	0.024793388429752067	187
Streptococcus_pyogenes_HKU_QMH11M0907901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Streptococcus_pyogenes_JRS4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.08556149732620322	0.0	0.0	0.08556149732620322	0.0	0.0	0.0	0.0	17
Streptococcus_pyogenes_MGAS10394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	15
Streptococcus_salivarius	1.0	0	0	0	0	0	0	0.5	0	0	0.6666666666666666	0	0	1.0	0	0	0.5	0	0	0	0.023923444976076555	0.014354066985645932	0.004784688995215311	0.0	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.0	0.0	0.03349282296650718	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.009569377990430622	0.014354066985645932	0.0	0.009569377990430622	0.019138755980861243	19
Streptococcus_salivarius_57.I	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Streptococcus_salivarius_JIM8777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_sanguinis	0	0.3333333333333333	0.25	0	0.125	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.2	0	0	0	0	0.0	0.006060606060606061	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.024242424242424242	0.012121212121212121	0.0	15
Streptococcus_sanguinis_SK36	0	0	0	0	1.0	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.031818181818181815	0.031818181818181815	0.0	0.0	0.004545454545454545	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.0	0.031818181818181815	0.02727272727272727	20
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_suis	0.29411764705882354	0.3333333333333333	0.0196078431372549	0.39285714285714285	0	0.022727272727272728	0	0.022727272727272728	0.02197802197802198	0.4146341463414634	0.09090909090909091	0.09836065573770492	0	0	0.3333333333333333	0.046511627906976744	0.3008130081300813	0	0.046875	0.34146341463414637	0.015506232897537246	0.023411371237458192	0.007601094557616298	0.018242626938279112	0.003952569169960475	0.0015202189115232593	0.005472788081483734	0.002432350258437215	0.012465795074490726	0.010945576162967468	0.016722408026755852	0.004560656734569778	0.01276983885679538	0.003952569169960475	0.014594101550623288	0.004560656734569778	0.012465795074490726	0.005776831863788386	0.01489814533292794	0.021891152325934936	299
Streptococcus_suis_05HAS68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_suis_6407	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_suis_D12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Streptococcus_suis_D9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	3
Streptococcus_suis_ST1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.06818181818181818	0.03409090909090909	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.03409090909090909	8
Streptococcus_suis_T15	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.045454545454545456	0.011363636363636364	0.0	8
Streptococcus_suis_TL13	0	0	1.0	0.2	0.3333333333333333	0	0.5	0.625	0	0.125	0	0	0.6666666666666666	0	0	0.2222222222222222	0.5	0	0	0	0.0	0.0	0.03496503496503496	0.027972027972027972	0.006993006993006993	0.0	0.006993006993006993	0.03496503496503496	0.020979020979020976	0.006993006993006993	0.0	0.03496503496503496	0.013986013986013986	0.0	0.0	0.013986013986013986	0.03496503496503496	0.006993006993006993	0.020979020979020976	0.006993006993006993	13
Streptococcus_suis_YB51	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.017045454545454544	0.0	0.0	0.06818181818181818	0.0	0.005681818181818182	0.0	0.0	0.005681818181818182	16
Streptococcus_thermophilus	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0.0	0.03409090909090909	0.056818181818181816	0.0	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.0	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.0	0.017045454545454544	0.022727272727272728	0.0	0.005681818181818182	0.0	0.03977272727272727	16
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053475935828877004	0.0320855614973262	0.0	0.005347593582887701	0.0	0.0	0.0	0.0	0.0320855614973262	0.058823529411764705	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.0	0.005347593582887701	0.053475935828877004	0.0	17
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	6
Tannerella_forsythia_KS16	0	0	0	0	0	0	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	4
