Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.056818181818181816	0.0	0.03409090909090909	0.022727272727272728	0.0	0.0	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.022727272727272728	16
Pasteurella_multocida	0	0	0	0	0	0.08108108108108109	0	0	0.034482758620689655	0	0	0	0.043478260869565216	0	0	0	0	0	0	0	0.04606060606060606	0.0048484848484848485	0.0012121212121212121	0.037575757575757575	0.003636363636363636	0.007272727272727272	0.012121212121212121	0.0	0.003636363636363636	0.0	0.007272727272727272	0.003636363636363636	0.0012121212121212121	0.003636363636363636	0.020606060606060607	0.013333333333333334	0.007272727272727272	0.0	0.05454545454545454	0.003636363636363636	75
Pasteurella_multocida_subsp._gallicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.0	0.03636363636363637	0.0	0.00202020202020202	0.0	0.0	0.0	0.07272727272727274	0.0	0.0	0.00202020202020202	0.0	0.0	0.03838383838383838	0.03636363636363637	0.03636363636363637	0.00404040404040404	0.00404040404040404	0.03636363636363637	0.0	45
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.0	0.0	0.004545454545454545	0.0	0.0	0.08636363636363636	0.0	20
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.09090909090909091	0.0	0.0	0.07792207792207792	0.0	7
Pasteurella_multocida_subsp._septica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.01818181818181818	0.0	0.0	0.0	5
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.07462686567164178	0.1232876712328767	0.0196078431372549	0.10204081632653061	0.01282051282051282	0	0.08791208791208792	0.11842105263157894	0	0.02	0.022727272727272728	0.06756756756756757	0.1518987341772152	0	0.016666666666666666	0.21428571428571427	0.14285714285714285	0.18181818181818182	0.01639344262295082	0.047619047619047616	0.0168016801680168	0.017101710171017102	0.009900990099009901	0.0174017401740174	0.009000900090009	0.008100810081008101	0.012001200120012	0.019201920192019203	0.012901290129012902	0.0165016501650165	0.011101110111011102	0.005700570057005701	0.016201620162016202	0.009900990099009901	0.0087008700870087	0.018901890189018902	0.015601560156015602	0.014101410141014101	0.0159015901590159	0.0168016801680168	303
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4375	0.010909090909090908	0.0	0.02909090909090909	0.02909090909090909	0.0	0.021818181818181816	0.0	0.0	0.0	0.02909090909090909	0.021818181818181816	0.05454545454545454	0.0	0.03636363636363636	0.0	0.021818181818181816	0.0	0.04727272727272727	0.0	0.025454545454545455	25
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014354066985645932	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.03349282296650718	0.023923444976076555	0.0	0.0	0.028708133971291863	0.0	0.0	0.014354066985645932	0.0	0.023923444976076555	0.014354066985645932	0.014354066985645932	0.0	19
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0.2857142857142857	0.5	0	0	0	0	0	0	0	0	0	0	0.02821316614420063	0.012539184952978056	0.003134796238244514	0.0	0.0	0.01567398119122257	0.025078369905956112	0.0	0.01567398119122257	0.025078369905956112	0.0219435736677116	0.0	0.003134796238244514	0.01567398119122257	0.012539184952978056	0.003134796238244514	0.006269592476489028	0.0	0.01567398119122257	0.0219435736677116	29
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0.6	0	0.36363636363636365	0	0.1111111111111111	0.1	0.4	0	0	0	0	0	0	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.0	0.003246753246753247	0.0	0.0	0.00974025974025974	0.045454545454545456	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.00974025974025974	0.006493506493506494	0.006493506493506494	0.0	0.00974025974025974	0.0	0.0	0.0	28
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae_ESF-5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii_str._Dachau	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.4533333333333333	0	0	0.05128205128205128	0.0031847133757961785	0.004830917874396135	0	0	0.004807692307692308	0	0.4675925925925926	0.07092198581560284	0.004629629629629629	0	0	0.06201550387596899	0	0	0	0	0.04317664112652723	0.012735556015738248	0.010457651687720025	0.010354110581901015	0.010975357216815076	0.010768275005177056	0.02164009111617312	0.011182439428453097	6.212466349140609E-4	0.012010768275005176	0.010664733899358046	0.011596603851729136	4.141644232760406E-4	4.141644232760406E-4	0.011078898322634085	0.0015531165872851522	0.0015531165872851522	0.011803686063367156	0.011907227169186168	0.0020708221163802027	878
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	4
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	7
Salmonella_enterica_subsp._enterica	0	0.4048582995951417	0	0	0	0	0	0	0	0	0.031791907514450865	0	0	0	0	0.17989417989417988	0	0	0	0	0.012941251841886091	0.014030367095906209	0.0024985585239285027	0.022999551540777752	0.003715804984303927	0.002242296111217887	0.01358190787366263	0.0028188865398167725	0.013453776667307323	0.0066628227304760075	0.01031456211160228	0.008200397206739702	0.007367544365430201	0.008264462809917356	0.010698955730668204	0.01505541674674867	0.020180665000960985	0.01063489012749055	0.01633672881030175	0.012877186238708437	1419
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0.6	0	0	0	0.2	0.15384615384615385	0	0	0.3333333333333333	0	0	0.1	0	0	0.2	0.16666666666666666	0.3333333333333333	0	0.3333333333333333	0.125	0.015810276679841896	0.003952569169960474	0.011857707509881422	0.03162055335968379	0.011857707509881422	0.011857707509881422	0.011857707509881422	0.0	0.015810276679841896	0.019762845849802372	0.003952569169960474	0.023715415019762844	0.023715415019762844	0.0	0.011857707509881422	0.007905138339920948	0.003952569169960474	0.023715415019762844	0.019762845849802372	0.003952569169960474	23
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	4
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._USDA-ARS-USMARC-1913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Reading	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.09090909090909091	2
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	1.0	0	0	1.0	1.0	0	0	0	0	0.038461538461538464	0	0	0.038461538461538464	0	0	0	0	0.9583333333333334	0.0	0.0839160839160839	0.0839160839160839	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0034965034965034965	0.0	0.0	0.0034965034965034965	0.0	0.0	0.006993006993006993	0.0	0.08041958041958042	26
Salmonella_enterica_subsp._enterica_serovar_Weltevreden_str._1655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	42
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0.3333333333333333	0	0	0.4	0	0.16666666666666666	0	0	0	0	0	0	0.3333333333333333	0.5	0.2222222222222222	0.5	0.15384615384615385	0	0.006493506493506494	0.016233766233766232	0.012987012987012988	0.00974025974025974	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.016233766233766232	0.01948051948051948	0.006493506493506494	0.003246753246753247	0.012987012987012988	0.006493506493506494	0.016233766233766232	0.03896103896103896	0.006493506493506494	0.016233766233766232	0.025974025974025976	0.006493506493506494	0.0	28
Salmonella_enterica_subsp._salamae	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.09090909090909091	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	4
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.0	0.04040404040404041	0.010101010101010102	0.020202020202020204	0.0	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.04040404040404041	0.0	0.020202020202020204	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	9
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	3
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	10
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.022364217252396165	0.18315018315018314	0.02702702702702703	0	0.11764705882352941	0	0.01838235294117647	0	0.12709030100334448	0	0.010416666666666666	0.06896551724137931	0.7633587786259542	0	0.0967741935483871	0.07086614173228346	0.06382978723404255	0.01	0.2558139534883721	0.001692047377326565	0.011625203441060218	0.015267767185925754	0.008137642408742152	0.0017825311942959	0.038983182205688596	0.011547702084786483	0.00922266139657444	0.009532666821669379	0.004030070526234209	0.02170037975664574	0.002170037975664574	9.300162752848174E-4	0.029295512671471752	0.027357978764628383	0.016275284817484303	0.0045725800201503524	0.01619778346121057	0.0050375881577927615	0.01829032008060141	0.008835154615205766	1173
Staphylococcus_aureus_subsp._aureus_JKD6159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045	0.0	0.0	0.0	0.0	0.0	0.045	200
Staphylococcus_aureus_subsp._aureus_SA40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Staphylococcus_aureus_subsp._aureus_Z172	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0010449320794148381	0.08986415882967608	0.0010449320794148381	0.0	0.0	0.0	0.0	0.0	0.0	87
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.04338842975206612	0.004132231404958678	0.012396694214876032	0.004132231404958678	0.014462809917355372	0.010330578512396695	0.01652892561983471	0.002066115702479339	0.01652892561983471	0.014462809917355372	0.008264462809917356	0.0	0.010330578512396695	0.004132231404958678	0.004132231404958678	0.002066115702479339	0.002066115702479339	0.002066115702479339	0.01652892561983471	44
Staphylococcus_epidermidis	0	0	0	0	0	0.015873015873015872	0	0.02702702702702703	0	0	0	0	0	0	0	0.038461538461538464	0	0	0	0	0.0011507479861910242	8.630609896432681E-4	0.0	0.006041426927502877	0.0	2.8768699654775604E-4	0.005178365937859609	0.0031645569620253164	8.630609896432681E-4	0.0	5.753739930955121E-4	0.0	0.004602991944764097	0.0	0.00431530494821634	2.8768699654775604E-4	0.0	0.0023014959723820483	0.00431530494821634	0.0020138089758342925	316
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.04195804195804195	0.0	0.0	0.04195804195804195	0.0	0.006993006993006993	0.0	0.03496503496503496	0.03496503496503496	0.0	0.0	0.0	0.0	0.0	0.03496503496503496	13
Staphylococcus_epidermidis_PM221	0	0	0	0	0.07692307692307693	0.875	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0.013539651837524178	0.0019342359767891683	0.0	0.0	0.0019342359767891683	0.015473887814313346	0.013539651837524178	0.0	0.0019342359767891683	0.0	0.0	0.0	0.0	0.0	0.0019342359767891683	0.0	0.0019342359767891683	0.013539651837524178	0.0	0.0	47
Staphylococcus_equorum	0.3333333333333333	0	0.5	0	0	0	0.2857142857142857	0	0	0.13333333333333333	0	0	0	0	0	0	0	0	0	0	0.015584415584415583	0.01038961038961039	0.015584415584415583	0.01038961038961039	0.0025974025974025974	0.007792207792207791	0.01818181818181818	0.012987012987012986	0.01038961038961039	0.02077922077922078	0.0025974025974025974	0.0025974025974025974	0.007792207792207791	0.0	0.01818181818181818	0.007792207792207791	0.0	0.01818181818181818	0.015584415584415583	0.005194805194805195	35
Staphylococcus_hominis	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036363636363636364	0.0	0.0	0.007272727272727273	0.007272727272727273	0.0	0.007272727272727273	0.0036363636363636364	0.0	0.007272727272727273	0.0	0.0036363636363636364	0.010909090909090908	0.0	0.0	0.010909090909090908	0.0036363636363636364	0.0	0.007272727272727273	0.0	25
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0.1	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006926406926406926	0.0	0.0	0.0	0.0017316017316017316	0.0025974025974025974	0.005194805194805195	0.0017316017316017316	0.0	0.006926406926406926	0.0	0.0017316017316017316	0.0017316017316017316	0.0	0.0	8.658008658008658E-4	0.0	0.0025974025974025974	0.004329004329004329	8.658008658008658E-4	105
Staphylococcus_nepalensis	0.15789473684210525	0.03571428571428571	0.2631578947368421	0.06666666666666667	0	0	0.05263157894736842	0	0.15384615384615385	0	0	0	0	0.07142857142857142	0	0	0	0	0	0	0.00483558994197292	0.002901353965183752	0.00483558994197292	0.0019342359767891683	0.002901353965183752	0.0	9.671179883945841E-4	0.0	0.0019342359767891683	0.0019342359767891683	9.671179883945841E-4	9.671179883945841E-4	0.0019342359767891683	0.0019342359767891683	0.0019342359767891683	0.0019342359767891683	0.005802707930367504	0.0038684719535783366	0.002901353965183752	0.005802707930367504	94
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0.002457002457002457	0.03931203931203931	0.01474201474201474	0.0	0.01474201474201474	0.012285012285012284	0.0	0.01474201474201474	0.004914004914004914	0.0	0.002457002457002457	0.002457002457002457	0.0171990171990172	0.002457002457002457	0.0	0.004914004914004914	0.004914004914004914	0.004914004914004914	0.0	0.002457002457002457	37
Staphylococcus_simulans	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0.005145797598627787	0.032590051457975985	0.012006861063464836	0.005145797598627787	0.012006861063464836	0.024013722126929673	0.00686106346483705	0.022298456260720412	0.0	0.005145797598627787	0.022298456260720412	0.0017152658662092624	0.032590051457975985	0.0	0.0017152658662092624	0.03430531732418525	0.0137221269296741	0.0	0.015437392795883362	0.02915951972555746	53
Staphylococcus_succinus	0	0	0.14285714285714285	0	0.1111111111111111	0.2727272727272727	0	0	0.1111111111111111	0.2	0	0	0	0	0	0	0	0	0	0	0.0074211502782931356	0.00927643784786642	0.0018552875695732839	0.0018552875695732839	0.0037105751391465678	0.00927643784786642	0.0037105751391465678	0.00927643784786642	0.0018552875695732839	0.0018552875695732839	0.0018552875695732839	0.0018552875695732839	0.0037105751391465678	0.0018552875695732839	0.0055658627087198514	0.0055658627087198514	0.0018552875695732839	0.0055658627087198514	0.0055658627087198514	0.012987012987012986	49
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020979020979020976	0.0	0.0	13
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Streptococcus_anginosus_C1051	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_canis	0	0	0	0	0	0.2727272727272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0036363636363636364	0.0036363636363636364	0.0	0.0	0.010909090909090908	0.021818181818181816	0.0	0.010909090909090908	0.021818181818181816	0.007272727272727273	0.01818181818181818	0.025454545454545455	0.0	0.03272727272727273	0.03636363636363636	0.010909090909090908	0.021818181818181816	0.0036363636363636364	0.010909090909090908	25
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	5
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002840909090909091	0.0	0.07670454545454546	0.008522727272727272	0.005681818181818182	0.005681818181818182	0.0	0.002840909090909091	0.0	0.0	0.0	0.002840909090909091	0.002840909090909091	0.0	0.0	0.005681818181818182	0.0	0.002840909090909091	0.011363636363636364	0.0	32
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0.5	0	0.75	0.5	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.03896103896103896	0.012987012987012988	7
