Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.030303030303030304	0.04545454545454545	0.0	0.0	0.0	0.04545454545454545	6
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.9900990099009901	0	0	0	0	0	0	0	0.5	0.9444444444444444	0.6	0	0	0.009433962264150943	0	0.2222222222222222	0	0	0.6666666666666666	0	0.032679738562091505	0.030897207367795606	0.031788472964943554	8.9126559714795E-4	8.9126559714795E-4	5.941770647653001E-4	0.020796197266785502	2.9708853238265005E-4	0.0011883541295306002	0.0202020202020202	0.03297682709447416	5.941770647653001E-4	2.9708853238265005E-4	0.0038621509209744507	0.032679738562091505	8.9126559714795E-4	0.030897207367795606	0.0	0.03297682709447416	0.030600118835412953	306
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.030947775628626693	0.0	0.0	0.0	0.0	0.0019342359767891683	0.0	0.0	0.0	0.0	0.0	0.0	0.0019342359767891683	0.0	0.0	0.0	0.0019342359767891683	0.0	0.0019342359767891683	0.0	47
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_agalactiae	0.6470588235294118	0	0	0.25	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.05	0	0.5625	0.018867924528301886	0.0	0.003430531732418525	0.0017152658662092624	0.012006861063464836	0.025728987993138934	0.003430531732418525	0.015437392795883362	0.003430531732418525	0.0	0.044596912521440824	0.0	0.020583190394511147	0.0017152658662092624	0.0	0.003430531732418525	0.00686106346483705	0.012006861063464836	0.00686106346483705	0.042881646655231566	53
Streptococcus_agalactiae_GD201008-001	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.03263403263403263	0.0	0.0	0.0	0.0	0.0	0.02564102564102564	0.02331002331002331	0.02331002331002331	0.011655011655011654	0.02331002331002331	0.0	0.0	0.0	0.0	0.03496503496503496	0.02331002331002331	0.0	39
Streptococcus_agalactiae_NEM316	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.024793388429752063	0.028925619834710745	0.012396694214876032	0.004132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.012396694214876032	0.0	0.028925619834710745	0.0	0.01652892561983471	0.0	0.0	22
Streptococcus_anginosus	0.125	0.25	0	0.5	0	0.4	0.25	0	0.5	0	0.1111111111111111	0	0	0	0	0.1	0	0	0.18181818181818182	0.16666666666666666	0.005928853754940711	0.005928853754940711	0.003952569169960474	0.01383399209486166	0.0	0.003952569169960474	0.005928853754940711	0.003952569169960474	0.029644268774703556	0.015810276679841896	0.011857707509881422	0.01383399209486166	0.005928853754940711	0.009881422924901186	0.019762845849802372	0.015810276679841896	0.01383399209486166	0.017786561264822136	0.01383399209486166	0.023715415019762844	46
Streptococcus_anginosus_C1051	0.3076923076923077	0	0.25	0	0	0	0	0.1	0	0	0	0.6153846153846154	0.3333333333333333	0.16666666666666666	0	0	0	0	0.3333333333333333	0	0.008869179600886918	0.0	0.022172949002217293	0.0	0.02660753880266075	0.0	0.0022172949002217295	0.006651884700665188	0.0	0.0	0.0022172949002217295	0.024390243902439025	0.0022172949002217295	0.0022172949002217295	0.008869179600886918	0.006651884700665188	0.004434589800443459	0.0022172949002217295	0.02660753880266075	0.013303769401330375	41
Streptococcus_canis	0.6	0.5555555555555556	0.1	0.1111111111111111	0	0	0.05555555555555555	0.36363636363636365	0.11764705882352941	0	0	0	0	0	0.16666666666666666	0	0.07142857142857142	0.14285714285714285	0.3333333333333333	0	0.011507479861910242	0.02416570771001151	0.006904487917146145	0.01380897583429229	0.010356731875719219	0.006904487917146145	0.006904487917146145	0.012658227848101266	0.004602991944764097	0.0	0.006904487917146145	0.010356731875719219	0.0034522439585730723	0.010356731875719219	0.00805523590333717	0.010356731875719219	0.01726121979286536	0.006904487917146145	0.023014959723820484	0.018411967779056387	79
Streptococcus_cristatus	1.0	0	0	0	0	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.04132231404958678	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.03305785123966942	0.024793388429752063	0.0	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.03305785123966942	0.008264462809917356	0.04132231404958678	11
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.010489510489510488	0.013986013986013986	0.020979020979020976	0.0034965034965034965	0.0034965034965034965	0.03496503496503496	0.013986013986013986	0.013986013986013986	0.020979020979020976	0.0034965034965034965	0.013986013986013986	26
Streptococcus_cristatus_ATCC_51100	0.3	0	0	0	0.07142857142857142	0.1	0.5	0.3	0	0	0	0.5714285714285714	0	0	0	0	0.14285714285714285	0	0	0.42857142857142855	0.009828009828009828	0.01474201474201474	0.0171990171990172	0.004914004914004914	0.00737100737100737	0.009828009828009828	0.009828009828009828	0.02702702702702703	0.0	0.00737100737100737	0.0171990171990172	0.022113022113022116	0.022113022113022116	0.01474201474201474	0.009828009828009828	0.012285012285012284	0.02702702702702703	0.002457002457002457	0.0	0.0171990171990172	37
Streptococcus_dysgalactiae	0	0.09090909090909091	0	0	0	0	0.16666666666666666	0	0.25	0	0	0	0	0	0	0	0.25	0	0	0.6	0.01859504132231405	0.01859504132231405	0.002066115702479339	0.0	0.008264462809917356	0.04132231404958678	0.010330578512396695	0.008264462809917356	0.002066115702479339	0.01859504132231405	0.002066115702479339	0.0	0.002066115702479339	0.002066115702479339	0.002066115702479339	0.006198347107438016	0.004132231404958678	0.008264462809917356	0.002066115702479339	0.01652892561983471	44
Streptococcus_dysgalactiae_subsp._dysgalactiae	0.3	0	0.18181818181818182	0.1	0.09090909090909091	0.14285714285714285	0	0.16666666666666666	0.5	0	0.1111111111111111	0	0	0.045454545454545456	0	0.375	0	0.16666666666666666	0	0	0.012396694214876032	0.006198347107438016	0.012396694214876032	0.006198347107438016	0.008264462809917356	0.012396694214876032	0.008264462809917356	0.006198347107438016	0.006198347107438016	0.012396694214876032	0.008264462809917356	0.004132231404958678	0.0	0.012396694214876032	0.0	0.008264462809917356	0.004132231404958678	0.008264462809917356	0.010330578512396695	0.004132231404958678	44
Streptococcus_dysgalactiae_subsp._equisimilis	0.9	0.14285714285714285	0.125	0	0	0	0.043478260869565216	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025972	0.02813852813852814	0.004329004329004329	0.0	0.025974025974025972	0.004329004329004329	0.004329004329004329	0.015151515151515152	0.008658008658008658	0.012987012987012986	0.0	0.0	0.0	0.021645021645021644	0.012987012987012986	0.012987012987012986	0.021645021645021644	0.010822510822510822	0.01948051948051948	0.008658008658008658	42
Streptococcus_equi	0	0	0	0	0.3333333333333333	0.14634146341463414	0.2857142857142857	0	0	0	0.6122448979591837	0	0	0	0	0	0.3333333333333333	0	0.24	1.0	0.008496176720475786	0.025488530161427356	0.025488530161427356	0.0118946474086661	0.03313508920985556	0.01784197111299915	0.03483432455395072	0.008496176720475786	0.0	0.0	0.025488530161427356	0.0	0.009345794392523364	0.016992353440951572	0.004248088360237893	0.0033984706881903144	0.02973661852166525	0.0	0.006796941376380629	0.020390824129141883	107
Streptococcus_equi_subsp._equi	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004784688995215311	0.0	0.0	0.004784688995215311	0.004784688995215311	0.0	0.0	0.0	0.004784688995215311	0.0	0.0	0.004784688995215311	0.0	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	19
Streptococcus_equi_subsp._zooepidemicus	0.25806451612903225	0.058823529411764705	0.03225806451612903	0.058823529411764705	0.14285714285714285	0.05128205128205128	0.13793103448275862	0	0	0	0.13333333333333333	0.25	0.022222222222222223	0.10526315789473684	0	0	0.037037037037037035	0.03125	0	0	0.014058106841611994	0.010309278350515464	0.004686035613870665	0.007966260543580132	0.0037488284910965324	0.005623242736644798	0.0032802249297094657	0.0032802249297094657	0.0014058106841611994	0.0037488284910965324	0.0032802249297094657	0.008434864104967198	0.011715089034676664	0.004217432052483599	0.005623242736644798	0.006091846298031865	0.004217432052483599	0.006091846298031865	0.004686035613870665	0.004686035613870665	194
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.29411764705882354	0.2857142857142857	0.014545454545454545	0.014545454545454545	0.0	0.014545454545454545	0.04363636363636363	0.0	0.010909090909090908	0.014545454545454545	0.0	0.0	0.0	0.0	0.02909090909090909	0.0	0.0	0.007272727272727273	0.01818181818181818	0.007272727272727273	0.021818181818181816	0.021818181818181816	25
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0748663101604278	0.0	0.0748663101604278	0.0748663101604278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.0	0.0	0.0	0.0	0.0	0.06951871657754011	0.06951871657754011	17
Streptococcus_gallolyticus	0.25	0	0	0.45454545454545453	0	0.16666666666666666	0.4	0.15384615384615385	0	0	0.23076923076923078	0.2	0	0.25	0	0	0	0.09090909090909091	0	0	0.010330578512396695	0.006198347107438016	0.004132231404958678	0.012396694214876032	0.004132231404958678	0.010330578512396695	0.022727272727272728	0.010330578512396695	0.010330578512396695	0.010330578512396695	0.010330578512396695	0.01859504132231405	0.008264462809917356	0.012396694214876032	0.012396694214876032	0.002066115702479339	0.008264462809917356	0.02066115702479339	0.006198347107438016	0.008264462809917356	44
Streptococcus_gallolyticus_UCN34	0.13043478260869565	0.029411764705882353	0.08333333333333333	0.0967741935483871	0	0	0	0.030303030303030304	0	0	0	0	0.1388888888888889	0.058823529411764705	0	0	0	0.08695652173913043	0.05555555555555555	0.1111111111111111	0.0088261253309797	0.00617828773168579	0.007943512797881731	0.01147396293027361	0.00441306266548985	0.01676963812886143	0.00176522506619594	0.009708737864077669	0.0052956751985878195	0.00353045013239188	0.007943512797881731	0.015887025595763462	0.00617828773168579	0.00617828773168579	0.00617828773168579	0.01147396293027361	0.009708737864077669	0.0088261253309797	0.010591350397175639	0.01853486319505737	103
Streptococcus_gordonii	0.225	0.21052631578947367	0.15625	0.058823529411764705	0	0	0.018867924528301886	0	0	0.047619047619047616	0	0.034482758620689655	0.08333333333333333	0	0	0.017857142857142856	0	0.2727272727272727	0	0	0.024130190796857465	0.01122334455667789	0.02356902356902357	0.005611672278338945	0.010101010101010102	0.020763187429854096	0.01739618406285073	0.005050505050505051	0.007295173961840629	0.010662177328843996	0.005611672278338945	0.007856341189674524	0.009539842873176206	0.0028058361391694723	0.01739618406285073	0.007856341189674524	0.008978675645342313	0.017957351290684626	0.010101010101010102	0.006172839506172839	162
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0.5	0	0	0.5	0	0	0	0	0	1.0	0	0	0	0	0	0	0.1111111111111111	0	0	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.0	0.01818181818181818	0.006060606060606061	0.0	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.0	0.0	0.024242424242424242	0.0	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.01818181818181818	15
Streptococcus_intermedius_B196	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.0	0.0	0.006060606060606061	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.024242424242424242	0.0	0.0	15
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.14285714285714285	0.8	0.004784688995215311	0.0	0.019138755980861243	0.004784688995215311	0.004784688995215311	0.023923444976076555	0.0	0.004784688995215311	0.014354066985645932	0.0	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.0	0.004784688995215311	0.0	0.004784688995215311	0.0	0.009569377990430622	0.057416267942583726	19
Streptococcus_milleri	0	0	0	0	0	0	1.0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.03409090909090909	0.011363636363636364	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.03409090909090909	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	8
Streptococcus_mitis	0	0.3333333333333333	0	0	0.25	0.07692307692307693	0	0	0	0	0	0	0.07692307692307693	0	0	0	0.25	0	0.2857142857142857	0	0.004434589800443459	0.017738359201773836	0.006651884700665188	0.017738359201773836	0.015521064301552106	0.013303769401330375	0.006651884700665188	0.004434589800443459	0.008869179600886918	0.013303769401330375	0.0022172949002217295	0.024390243902439025	0.006651884700665188	0.011086474501108647	0.017738359201773836	0.0022172949002217295	0.017738359201773836	0.015521064301552106	0.011086474501108647	0.004434589800443459	41
Streptococcus_mitis_B6	0	0	1.0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.0	0.0	9
Streptococcus_mutans	0.3076923076923077	0.5	0	0	1.0	0.2857142857142857	0.4	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.011857707509881422	0.023715415019762844	0.009881422924901186	0.005928853754940711	0.02766798418972332	0.007905138339920948	0.003952569169960474	0.017786561264822136	0.005928853754940711	0.005928853754940711	0.007905138339920948	0.003952569169960474	0.011857707509881422	0.009881422924901186	0.005928853754940711	0.011857707509881422	0.005928853754940711	0.005928853754940711	0.003952569169960474	0.023715415019762844	46
Streptococcus_mutans_UA159	0	0	0.2222222222222222	0	0	0	0	0.6	0	0	0	0	0.42857142857142855	0	0	0	0.75	0.045454545454545456	0	0	0.008522727272727272	0.008522727272727272	0.008522727272727272	0.017045454545454544	0.0014204545454545455	0.007102272727272727	0.02130681818181818	0.024147727272727272	0.008522727272727272	0.008522727272727272	0.0	0.0	0.008522727272727272	0.0	0.02556818181818182	0.029829545454545456	0.017045454545454544	0.0014204545454545455	0.007102272727272727	0.017045454545454544	64
Streptococcus_oralis	0.3333333333333333	0.05555555555555555	0	0.06666666666666667	0.15384615384615385	0.21052631578947367	0	0.05	0.23076923076923078	0.0625	0	0.034482758620689655	0.06666666666666667	0.2727272727272727	0	0	0.09090909090909091	0	0.16666666666666666	0.2	0.017738359201773836	0.004434589800443459	0.006651884700665188	0.003325942350332594	0.011086474501108647	0.014412416851441243	0.005543237250554323	0.008869179600886918	0.011086474501108647	0.007760532150776053	0.009977827050997784	0.012195121951219513	0.007760532150776053	0.015521064301552106	0.0011086474501108647	0.005543237250554323	0.005543237250554323	0.009977827050997784	0.011086474501108647	0.01662971175166297	82
Streptococcus_oralis_ATCC_35037	0	0	1.0	0	0.5	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.022727272727272728	0.056818181818181816	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	8
Streptococcus_oralis_Uo5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.08333333333333333	0	0	0	0	0	0.5	0	0	0	0.00802139037433155	0.045454545454545456	0.010695187165775402	0.024064171122994655	0.0160427807486631	0.0	0.010695187165775402	0.0	0.021390374331550804	0.0	0.013368983957219251	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.0026737967914438505	0.024064171122994655	0.005347593582887701	0.005347593582887701	0.010695187165775402	34
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.007575757575757576	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.04545454545454545	0.015151515151515152	0.007575757575757576	0.03787878787878788	0.007575757575757576	12
Streptococcus_parauberis	0	0	0	1.0	0.6666666666666666	0	0	1.0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.0	0.0	0.0	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.0	0.01818181818181818	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	10
Streptococcus_parauberis_NCFD_2020	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0.017045454545454544	0.0	0.011363636363636364	0.017045454545454544	0.017045454545454544	0.028409090909090908	0.011363636363636364	0.022727272727272728	0.005681818181818182	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.017045454545454544	16
Streptococcus_pneumoniae	0.11904761904761904	0.23529411764705882	0	0	0.1111111111111111	0.3333333333333333	0	0	0.2127659574468085	0.23880597014925373	0	0	0.0684931506849315	0	0	0	0	0.2116788321167883	0.375	0	0.0015101177891875565	0.0036242826940501354	0.018423437028088192	0.005738447598912715	0.04107520386590154	0.006644518272425249	0.007852612503775294	0.004832376925400181	0.00694654183026276	0.019329507701600725	0.0033222591362126247	6.040471156750226E-4	0.010570824524312896	9.060706735125339E-4	0.02688009664753851	0.00694654183026276	0.0160072485653881	0.014799154334038054	9.060706735125339E-4	0.004228329809725159	301
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_pneumoniae_70585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	4
Streptococcus_pneumoniae_PCS8235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pneumoniae_SPNA45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_pneumoniae_TIGR4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06818181818181819	0.06818181818181819	0.0	0.06818181818181819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	12
Streptococcus_pyogenes	0.4021164021164021	0.3384615384615385	0	0	0.0078125	0.01818181818181818	0	0	0.012195121951219513	0.08695652173913043	0	0	0.008849557522123894	0	0	0	0.23255813953488372	0	0.06015037593984962	0	0.014084507042253521	0.0171940735321017	1.8291567587342235E-4	0.0	0.009145783793671118	3.658313517468447E-4	0.003475397841595025	0.00695079568319005	3.658313517468447E-4	0.0029266508139747576	0.009877446497164807	0.006036217303822937	1.8291567587342235E-4	3.658313517468447E-4	0.00695079568319005	0.0014633254069873788	0.014267422718126943	0.008414121090177428	0.002377903786354491	1.8291567587342235E-4	497
Streptococcus_pyogenes_A20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.050505050505050504	0.0	0.0	0.050505050505050504	0.0	0.0	0.050505050505050504	0.0	0.0	0.04040404040404041	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.045454545454545456	18
Streptococcus_pyogenes_HKU_QMH11M0907901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pyogenes_STAB1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	9
Streptococcus_salivarius	0.45454545454545453	0.08695652173913043	0	0.1	0	0	0	0.23809523809523808	0.1935483870967742	0.058823529411764705	0	0	0	0	0	0	0	0.030303030303030304	0.35	0	0.017045454545454548	0.012175324675324674	0.010551948051948052	0.014610389610389612	0.004058441558441558	0.012175324675324674	0.008116883116883116	0.01948051948051948	0.008116883116883116	0.00974025974025974	0.020292207792207795	0.004058441558441558	0.002435064935064935	0.021915584415584416	0.006493506493506494	0.006493506493506494	0.020292207792207795	0.008116883116883116	0.021915584415584416	0.00974025974025974	112
Streptococcus_salivarius_57.I	0.6	0	0.25	0.18181818181818182	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.048484848484848485	0.01818181818181818	0.024242424242424242	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.0	0.012121212121212121	0.0	0.006060606060606061	0.0	0.0	0.024242424242424242	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	15
Streptococcus_salivarius_CCHSS3	1.0	0.125	1.0	0	0	0	0	0.2	0	0	0	0	0	0	1.0	0	0	0	0	0	0.006493506493506494	0.006493506493506494	0.05844155844155845	0.0	0.0	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.0	0.006493506493506494	0.0	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.0	0.045454545454545456	0.05194805194805195	0.0	14
