Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_salivarius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_salivarius_CCHSS3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_sanguinis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	6
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis	0.5	0	1.0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.5	0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.011363636363636364	0.03409090909090909	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	8
Streptococcus_thermophilus	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04713804713804714	0.0033670033670033673	0.0033670033670033673	0.0033670033670033673	0.0033670033670033673	0.0	0.0	0.0	0.0	27
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Treponema	0.5	0.6666666666666666	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.25	0.008264462809917356	0.027548209366391185	0.008264462809917356	0.011019283746556474	0.0027548209366391185	0.0440771349862259	0.0	0.0	0.0027548209366391185	0.01928374655647383	0.0027548209366391185	0.024793388429752067	0.005509641873278237	0.046831955922865015	0.008264462809917356	0.03305785123966942	0.008264462809917356	0.03856749311294766	0.0	0.0027548209366391185	33
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.024793388429752063	0.008264462809917356	0.024793388429752063	11
Treponema_brennaborense_DSM_12168	0	0.3333333333333333	0	0	0.14285714285714285	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.03409090909090909	0.03409090909090909	0.011363636363636364	0.0	8
Treponema_caldarium_DSM_7334	0	0	0.25	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.015151515151515152	6
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_medium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_paraluiscuniculi_Cuniculi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Treponema_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	3
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	5
Treponema_phagedenis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006493506493506494	0.0	0.0	0.0	0.06493506493506493	0.0	0.0	0.01948051948051948	0.006493506493506494	0.0	0.07792207792207792	0.06493506493506493	0.06493506493506493	0.06493506493506493	0.0	0.0	0.006493506493506494	0.0	0.0	14
Treponema_primitia_ZAS-2	0	0	0	0	0.25	0	1.0	0	0.2	0	0	0	0	0	0	0	0	0.3333333333333333	0.5	0	0.00909090909090909	0.045454545454545456	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.0	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.0	10
Treponema_putidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	1
Treponema_ruminis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	6
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Treponema_vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.06060606060606061	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	3
Veillonella_parvula_HSIVP1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Vibrio_cholerae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033670033670033673	0.0033670033670033673	0.07407407407407407	0.0033670033670033673	0.0033670033670033673	0.0	0.0	0.0033670033670033673	0.0033670033670033673	0.0	0.006734006734006735	0.0	0.0	0.0	0.07407407407407407	0.0033670033670033673	0.0	0.0	0.0	0.0707070707070707	27
Vibrio_furnissii	0	0	0	0.5	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0.25	0	0	0.0303030303030303	0.0	0.00909090909090909	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.021212121212121213	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.00909090909090909	0.0030303030303030303	0.00909090909090909	0.01515151515151515	0.0	0.01515151515151515	0.01818181818181818	0.03333333333333333	0.012121212121212121	0.01515151515151515	30
Vibrio_furnissii_NCTC_11218	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.3333333333333333	0	0.0	0.0	0.032467532467532464	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.006493506493506494	0.0	0.012987012987012988	0.0	0.006493506493506494	0.025974025974025976	0.0	0.006493506493506494	0.006493506493506494	14
Vibrio_parahaemolyticus	0	0	0	0	0	0.11764705882352941	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.0	0.002840909090909091	0.0014204545454545455	0.0	0.024147727272727272	0.002840909090909091	0.0	0.002840909090909091	0.0014204545454545455	0.0	0.0014204545454545455	0.0014204545454545455	0.0014204545454545455	0.0014204545454545455	0.01278409090909091	0.011363636363636364	0.002840909090909091	0.0014204545454545455	0.032670454545454544	0.002840909090909091	64
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_vulnificus	0	0	0	0	0	0	0	0.14285714285714285	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.004784688995215311	0.0	0.0	0.004784688995215311	0.019138755980861243	0.009569377990430622	0.0	0.009569377990430622	0.004784688995215311	0.023923444976076555	0.0	0.03349282296650718	0.057416267942583726	0.023923444976076555	0.0	0.004784688995215311	0.028708133971291863	0.0	0.0	0.0	19
Vibrio_vulnificus_Env1	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	4
Vibrio_vulnificus_VVyb1(BT3)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	6
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_aleksiciae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.06734006734006734	0.0	0.0	0.0202020202020202	0.0	0.0	0.0	0.0033670033670033673	0.006734006734006735	0.0	0.0	0.0	0.0033670033670033673	0.0	0.0	0.0033670033670033673	0.0	0.08417508417508418	27
Yersinia_enterocolitica_LC20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Yersinia_intermedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Yersinia_pestis_1412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	4
Yersinia_pestis_Antiqua	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04812834224598931	0.010695187165775402	0.0	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.026737967914438502	0.026737967914438502	0.0	0.04812834224598931	0.026737967914438502	0.0	0.005347593582887701	0.0	0.0	0.04812834224598931	17
Yersinia_rohdei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_ruckeri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
