Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.04132231404958678	0.0	11
Pasteurella_multocida	0	0.15789473684210525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0	0	0.0	0.005454545454545454	0.0018181818181818182	0.056363636363636366	0.0018181818181818182	0.02727272727272727	0.0	0.0	0.05454545454545454	0.05454545454545454	0.02727272727272727	0.0	0.02727272727272727	0.056363636363636366	0.0	0.0	0.02909090909090909	0.02727272727272727	0.0	0.02727272727272727	50
Pasteurella_multocida_subsp._multocida	0.06818181818181818	0.0784313725490196	0.04081632653061224	0.0625	0.018518518518518517	0	0.06818181818181818	0.02702702702702703	0.046511627906976744	0.0625	0.05263157894736842	0.058823529411764705	0.021739130434782608	0.023809523809523808	0.02	0.022222222222222223	0.12727272727272726	0	0.04081632653061224	0.05263157894736842	0.011299435028248588	0.006676938880328711	0.004108885464817668	0.009758602978941962	0.004622496147919877	0.008217770929635337	0.005649717514124294	0.007190549563430919	0.0015408320493066254	0.005136106831022085	0.008731381612737545	0.01027221366204417	0.007704160246533127	0.009758602978941962	0.007704160246533127	0.004622496147919877	0.009244992295839754	0.011299435028248588	0.007704160246533127	0.004622496147919877	177
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03162055335968379	0.0	0.0	0.03162055335968379	0.003952569169960474	0.0	0.0	0.0	0.0	0.003952569169960474	0.0	0.03162055335968379	0.02766798418972332	0.0	0.02766798418972332	0.0	0.0	0.03162055335968379	0.0	23
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.013986013986013986	0.0	0.0	0.04895104895104895	0.0	0.0	0.006993006993006993	0.0	0.013986013986013986	0.04895104895104895	0.013986013986013986	0.0	0.0	0.013986013986013986	0.013986013986013986	0.055944055944055944	0.0	0.0	0.0	13
Porphyromonas_gingivalis_AJW4	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	8
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.27770063871146905	0.22478224220286597	0.17263703064307295	0.13917884481558804	0.027908261950815142	0.03299241174529858	0	0.08717948717948718	0	0.09922178988326848	0	0	0	3.002101471029721E-4	0	0	0	0	0	0	0.007750845546786922	0.005816336988828533	0.0051501486112534595	0.0038562058009634107	0.0012875371528133649	0.0013131597827200983	6.405657476683407E-6	0.0032476683406784876	0.0012811314953366814	0.00261350825048683	0.0013003484677667314	0.0012811314953366814	6.405657476683407E-4	0.001985753817771856	0.0012875371528133649	0.004669724300502203	6.982166649584912E-4	0.003939479348160295	0.005765091729015066	0.007891770011273957	14192
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0.25	0.5882352941176471	0	0	0.2	0	0	0	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0.004545454545454545	0.02727272727272727	0.004545454545454545	0.0	0.013636363636363636	0.006818181818181818	0.0	0.0	0.006818181818181818	0.0	0.006818181818181818	0.0	0.0022727272727272726	0.004545454545454545	0.006818181818181818	0.0	0.0	0.011363636363636364	0.004545454545454545	0.00909090909090909	40
Salmonella_enterica_subsp._enterica	0.2792207792207792	0.015521064301552107	0	0.18741976893453144	0	0.008244994110718492	0	0.022935779816513763	0.02782608695652174	0	0	0	0.004622496147919877	0.015517241379310345	0.007623888182973317	0	0	0	0	0	0.017613270031065	2.0514623996248753E-4	3.223726627981947E-4	0.0072973448215227716	0.001670476525408827	0.0015825567082820469	1.4653302854463396E-4	0.003223726627981947	0.0013187972569017057	8.791981712678037E-5	6.154387198874626E-4	2.3445284567141434E-4	0.003253033233690874	0.0034581794736533614	0.0033116464451087278	0.003253033233690874	2.0514623996248753E-4	0.003516792685071215	0.00319442002227302	0.008235156204208428	3102
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	6
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Heidelberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0.012121212121212121	0.0	0.048484848484848485	0.0	0.0	0.0	0.0	0.006060606060606061	0.012121212121212121	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.006060606060606061	0.0	0.01818181818181818	0.012121212121212121	0.006060606060606061	15
Salmonella_enterica_subsp._enterica_serovar_Indiana	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Kentucky	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._507440-20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Muenchen	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Salmonella_enterica_subsp._enterica_serovar_Napoli	1.0	0	1.0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Onderstepoort_str._SA20060086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Poona_str._ATCC_BAA-1673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	1.0	0	0	0	1.0	0	0	0.45454545454545453	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.04958677685950413	0.0	0.0	0.04132231404958678	0.0	0.0	0.004132231404958678	0.004132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.02727272727272727	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	10
Salmonella_enterica_subsp._enterica_serovar_Worthington	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0.7619047619047619	0.14814814814814814	0.3333333333333333	0.2222222222222222	0.2727272727272727	0.05714285714285714	0.03571428571428571	0.17391304347826086	0.07142857142857142	0.17142857142857143	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.005165289256198347	0.006198347107438016	0.005165289256198347	0.006198347107438016	0.002066115702479339	0.0010330578512396695	0.005165289256198347	0.0010330578512396695	0.006198347107438016	0.0	0.0	0.0	0.005165289256198347	0.002066115702479339	0.006198347107438016	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.011363636363636364	88
Shigella_dysenteriae	0	0	0.6	0	0.25	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	9
Shigella_dysenteriae_Sd197	0.4	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.010695187165775402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.005347593582887701	0.0	0.0	0.005347593582887701	0.010695187165775402	0.0	0.0	0.00802139037433155	0.005347593582887701	34
Shigella_flexneri	0.30303030303030304	0.4188034188034188	0.05970149253731343	0.25	0.3564356435643564	0	0.1	0.013888888888888888	0.35802469135802467	0.21568627450980393	0	0	0	0	0.013333333333333334	0	0	0	0	0.014925373134328358	0.008116883116883116	0.01352813852813853	0.0016233766233766233	0.005411255411255411	0.010010822510822512	0.0	0.002435064935064935	5.411255411255411E-4	0.007846320346320346	0.0032467532467532465	5.411255411255411E-4	0.002435064935064935	5.411255411255411E-4	0.010551948051948052	0.008116883116883116	0.0027056277056277055	0.007305194805194805	0.006764069264069265	0.006493506493506493	0.00974025974025974	336
Shigella_flexneri_3a	0.429769392033543	0.3286004056795132	0.25060240963855424	0.271523178807947	0.07692307692307693	0.12222222222222222	0.1654275092936803	0.0935412026726058	0.091324200913242	0.023305084745762712	0	0	0	0	0	0.020161290322580645	0	0	0.019801980198019802	0	0.011282154139296995	0.009126009126009126	0.0052148623577195005	0.006769292483578198	0.002106002106002106	0.0027578599007170436	0.004462718748433034	0.002106002106002106	0.002005716291430577	5.515719801434088E-4	0.003861003861003861	0.002908288622574337	0.0032091460662889235	0.003108860251717395	0.004813719099433384	0.004161861304718448	0.005014290728576443	0.004613147470290327	0.00656872085443514	0.01258586972872687	1813
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Shigella_sonnei_Ss046	0.43478260869565216	0.2222222222222222	0.2222222222222222	0.2	0	0.08333333333333333	0	0	0.1111111111111111	0.1	0	0	0	0	0	0	0	0	0	0	0.016233766233766232	0.006493506493506494	0.003246753246753247	0.00974025974025974	0.0	0.003246753246753247	0.0	0.0	0.003246753246753247	0.003246753246753247	0.011363636363636364	0.0	0.0	0.0016233766233766235	0.0016233766233766235	0.0	0.003246753246753247	0.003246753246753247	0.006493506493506494	0.008116883116883116	56
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.375	0.5	0	0	0	0	0	0	0	0	0	0	0.3076923076923077	0	0	0.04225352112676056	0	0	0	0.3333333333333333	0.008849557522123894	0.0016090104585679808	0.006436041834271923	0.0016090104585679808	0.0016090104585679808	0.05792437650844731	0.0	0.0	0.0056315366049879325	0.0	0.054706355591311345	0.006436041834271923	0.004022526146419952	0.05711987127916331	0.004827031375703942	0.004022526146419952	8.045052292839904E-4	0.004022526146419952	0.004827031375703942	0.05631536604987932	113
Staphylococcus_aureus_subsp._aureus_55/2053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	10
Staphylococcus_aureus_subsp._aureus_71193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	0.0	0.0	0.0	5
Staphylococcus_aureus_subsp._aureus_JKD6159	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.04377104377104377	0.0	0.04713804713804714	0.0	0.0	0.0	0.0	0.04713804713804714	0.0	0.0	0.0	0.0	0.0	0.001122334455667789	0.0	0.0	0.0	0.0	0.0	0.0	81
Staphylococcus_aureus_subsp._aureus_LGA251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.008264462809917356	0.01652892561983471	0.0	0.01652892561983471	0.0	0.01652892561983471	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	11
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.5	0	0	0	0.0	0.011363636363636364	0.0	0.0	0.07954545454545454	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	8
Staphylococcus_cohnii	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0.07142857142857142	0.3333333333333333	0	0	0	0	0	0	0	0.011961722488038277	0.004784688995215311	0.0	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.0	0.011961722488038277	0.007177033492822966	0.0023923444976076554	0.0023923444976076554	0.0023923444976076554	0.0023923444976076554	0.0	0.007177033492822966	0.0	0.0	0.009569377990430622	0.009569377990430622	0.009569377990430622	38
Staphylococcus_epidermidis	0.044444444444444446	0	0.043478260869565216	0	0	0	0	0	0	0	0.024390243902439025	0	0	0	0	0	0	0	0	0	0.003935458480913027	0.0	0.005509641873278237	0.0	0.0049193231011412835	1.9677292404565134E-4	0.0	1.9677292404565134E-4	0.0	0.0	9.838646202282567E-4	1.9677292404565134E-4	1.9677292404565134E-4	0.0	0.0	0.0027548209366391185	0.0	0.0	0.0029515938606847697	7.870916961826053E-4	462
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001638001638001638	0.00819000819000819	0.0	0.00819000819000819	0.0	0.0	0.0	8.19000819000819E-4	0.0	0.0	0.00819000819000819	111
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.06611570247933884	0.0	0.0	0.0	0.0	0.0	0.0	11
Staphylococcus_equorum	0.3165938864628821	0.19035532994923857	0.17381489841986456	0.11134020618556702	0.07488986784140969	0.07587548638132295	0.1172962226640159	0.08035714285714286	0.06149732620320856	0.08502024291497975	0.008438818565400843	0.006521739130434782	0.0066518847006651885	0.004761904761904762	0.0021231422505307855	0.008108108108108109	0	0.003913894324853229	0.0021645021645021645	0.005681818181818182	0.005759415091736791	0.0034832390674575803	0.003172851427783142	0.0024141260863567385	0.0015174506828528073	0.0021037384466823014	0.002655538694992413	0.001689888260449717	0.0013450131052558973	0.002069250931162919	0.0015174506828528073	0.0014829631673334252	0.0022072009932404472	0.0014139881362946612	0.0025865636639536486	0.0011380880121396055	0.002069250931162919	0.0030349013657056147	0.002276176024279211	0.004828252172713477	2636
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	11
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006269592476489028	0.0	0.0	0.006269592476489028	0.0	0.0	0.006269592476489028	0.0	29
Staphylococcus_nepalensis	0.3157894736842105	0.15447154471544716	0.1	0.075	0.09649122807017543	0.022900763358778626	0.036231884057971016	0.06451612903225806	0.0423728813559322	0.010101010101010102	0.008130081300813009	0	0.017699115044247787	0.03937007874015748	0.025	0.007352941176470588	0	0	0	0.0297029702970297	0.005657150374950665	0.002894356005788712	0.0018418629127746348	0.0013156163662675963	0.0023681094592816736	7.893698197605578E-4	0.0011840547296408368	0.001447178002894356	0.0010524930930140772	5.262465465070386E-4	0.0013156163662675963	7.893698197605578E-4	0.0018418629127746348	0.0019734245494013943	0.0017103012761478754	0.0022365478226549136	0.0026312327325351925	0.0018418629127746348	0.003157479279042231	0.004209972372056309	691
Staphylococcus_saprophyticus	0.42105263157894735	0.13333333333333333	0.19047619047619047	0.05	0.20833333333333334	0.058823529411764705	0.05714285714285714	0	0.043478260869565216	0	0	0	0	0	0	0	0	0	0.037037037037037035	0	0.004489337822671156	0.002244668911335578	0.003367003367003367	0.001122334455667789	0.003367003367003367	0.001122334455667789	0.001122334455667789	0.0	5.611672278338945E-4	0.0	0.0	0.002244668911335578	0.0028058361391694723	0.002244668911335578	0.0	0.0016835016835016834	0.001122334455667789	0.0016835016835016834	0.008417508417508417	0.010662177328843996	162
Staphylococcus_simulans	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	8
Staphylococcus_succinus	0.26666666666666666	0	0	0	0	0.1111111111111111	0	0	0.18181818181818182	0	0	0	0	0.23076923076923078	0	0	0	0	0	0	0.006993006993006993	0.0034965034965034965	0.0	0.0034965034965034965	0.006993006993006993	0.005244755244755244	0.0034965034965034965	0.0017482517482517483	0.00874125874125874	0.0	0.0	0.006993006993006993	0.0017482517482517483	0.010489510489510488	0.006993006993006993	0.0	0.0034965034965034965	0.005244755244755244	0.005244755244755244	0.00874125874125874	52
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_agalactiae_GD201008-001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus_C1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
