Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Staphylococcus_simulans	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	12
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	8
Streptococcus_canis	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.08181818181818182	0.0	0.0	0.03636363636363636	0.0	0.00909090909090909	0.045454545454545456	0.0	0.0	0.03636363636363636	10
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	12
Streptococcus_equi	0	0	0	0	0	0.4444444444444444	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.38461538461538464	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.03409090909090909	0.022727272727272728	0.0	0.028409090909090908	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.028409090909090908	0.028409090909090908	0.0	0.028409090909090908	16
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0.7777777777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.045454545454545456	0.045454545454545456	0.0	0.0	0.006493506493506494	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	14
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Streptococcus_gallolyticus	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	5
Streptococcus_gallolyticus_UCN34	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_gordonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.003787878787878788	0.0	0.0	0.001893939393939394	0.0	0.001893939393939394	0.0	0.0	0.001893939393939394	0.0	0.0	0.0	0.003787878787878788	0.0	0.0	0.003787878787878788	0.003787878787878788	0.026515151515151516	48
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Streptococcus_intermedius_B196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_milleri	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_mitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	7
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_mutans_UA159	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.03787878787878788	0.0	12
Streptococcus_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.01652892561983471	0.0	0.008264462809917356	0.0	0.03305785123966942	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.05785123966942149	0.03305785123966942	11
Streptococcus_oralis_Uo5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	10
Streptococcus_oralis_subsp._tigurinus	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.001567398119122257	0.0	0.0	0.001567398119122257	0.0	0.0	0.0	0.006269592476489028	0.0047021943573667705	0.001567398119122257	0.0	0.0	0.0	0.0	0.003134796238244514	0.006269592476489028	58
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Streptococcus_salivarius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0707070707070707	0.0707070707070707	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	9
Streptococcus_salivarius_57.I	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.00909090909090909	0.0	0.0	10
Streptococcus_salivarius_CCHSS3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_sanguinis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.0	0.01948051948051948	0.01948051948051948	0.012987012987012988	14
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	10
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis	0.17647058823529413	1.0	0	0.033707865168539325	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0.0047021943573667705	0.001567398119122257	0.0023510971786833853	0.0023510971786833853	7.836990595611285E-4	7.836990595611285E-4	0.003918495297805642	0.001567398119122257	0.061128526645768025	0.007836990595611285	0.0	0.0023510971786833853	0.003134796238244514	0.0	0.0023510971786833853	0.0054858934169279	0.0047021943573667705	0.07993730407523511	0.001567398119122257	0.008620689655172414	116
Streptococcus_suis_D12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_suis_T15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.08585858585858586	0.08585858585858586	0.0	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.005050505050505051	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.08585858585858586	0.0	0.0	18
Streptococcus_suis_TL13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_suis_YB51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	3
Streptococcus_thermophilus	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.023923444976076555	0.004784688995215311	0.0	0.0	0.0	0.0	0.019138755980861243	0.023923444976076555	0.0	0.0	0.0	0.004784688995215311	0.0	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.0	0.0	0.0	0.0	19
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Tannerella_forsythia	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027972027972027972	0.013986013986013986	0.013986013986013986	0.0	0.04195804195804195	0.027972027972027972	0.013986013986013986	0.0	0.0	0.027972027972027972	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	0.04195804195804195	0.013986013986013986	0.0	0.0	13
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.01818181818181818	5
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.01652892561983471	0.0	0.01652892561983471	0.0	0.01652892561983471	0.03305785123966942	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.03305785123966942	0.0	0.024793388429752063	0.0	11
Treponema	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06666666666666667	0	0	0	0.010695187165775402	0.0026737967914438505	0.013368983957219251	0.0160427807486631	0.013368983957219251	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.024064171122994655	0.010695187165775402	0.010695187165775402	0.0026737967914438505	0.010695187165775402	0.005347593582887701	0.00802139037433155	0.00802139037433155	0.021390374331550804	0.013368983957219251	0.005347593582887701	0.013368983957219251	34
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	6
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	5
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0.25	0.3333333333333333	0	0	0	0.5	0	0	0	0	0.3333333333333333	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	0.024793388429752063	0.01652892561983471	0.0	0.024793388429752063	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.024793388429752063	11
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H1-T	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Treponema_denticola_OTK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_medium	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	4
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Treponema_phagedenis	0	0	0	0	0	0	0.8	0	0	0	0.1111111111111111	0	0	0.4444444444444444	0	0	0	0	0	0	0.04297520661157025	0.021487603305785124	0.026446280991735537	0.0	0.01652892561983471	0.0	0.03636363636363636	0.01487603305785124	0.04628099173553719	0.0	0.004958677685950413	0.0	0.003305785123966942	0.013223140495867768	0.008264462809917356	0.0	0.003305785123966942	0.026446280991735537	0.0	0.003305785123966942	55
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.025974025974025976	7
Treponema_succinifaciens_DSM_2489	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Treponema_vincentii	0	0	0.25	0.3333333333333333	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.045454545454545456	0.02727272727272727	0.02727272727272727	0.02727272727272727	0.01818181818181818	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.0	0.02727272727272727	0.00909090909090909	10
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Veillonella_parvula_HSIVP1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.0	0.0	0.03896103896103896	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.03896103896103896	0.0	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	7
Vibrio_anguillarum_775	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	7
Vibrio_cholerae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	4
Vibrio_cholerae_O395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Vibrio_furnissii	0.16666666666666666	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.01748251748251748	0.03496503496503496	0.0034965034965034965	0.03496503496503496	0.0	0.0	0.006993006993006993	0.0034965034965034965	0.006993006993006993	0.010489510489510488	0.010489510489510488	0.0	0.010489510489510488	0.006993006993006993	0.0	0.0034965034965034965	0.0	0.01748251748251748	0.03146853146853147	0.010489510489510488	26
Vibrio_furnissii_NCTC_11218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	9
Vibrio_parahaemolyticus	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0.029370629370629373	0.0	6.993006993006993E-4	0.0013986013986013986	0.006293706293706294	6.993006993006993E-4	0.0013986013986013986	0.0	0.0	0.002097902097902098	0.002097902097902098	0.05384615384615385	6.993006993006993E-4	0.05664335664335664	0.05524475524475524	6.993006993006993E-4	0.0	0.0	0.055944055944055944	0.0013986013986013986	130
Vibrio_parahaemolyticus_UCM-V493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.04736440030557678	0.0	0.0	0.0	0.0	0.0	0.0	0.0427807486631016	0.09014514896867838	0.0	0.0	0.0	0.0	0.0	0.0427807486631016	0.0	119
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_vulnificus	0.5333333333333333	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.04	0	0	0	0	0	0.013986013986013986	0.013986013986013986	0.0	0.0017482517482517483	0.0	0.013986013986013986	0.013986013986013986	0.0017482517482517483	0.0034965034965034965	0.005244755244755244	0.0034965034965034965	0.005244755244755244	0.0017482517482517483	0.0017482517482517483	0.015734265734265736	0.0017482517482517483	0.0	0.013986013986013986	0.02972027972027972	0.006993006993006993	52
Vibrio_vulnificus_Env1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Vibrio_vulnificus_VVyb1(BT3)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aleksiciae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06993006993006992	0.006993006993006993	0.06993006993006992	0.0	0.0	0.0	0.0	0.0	0.06993006993006992	0.013986013986013986	0.006993006993006993	0.0	0.0	0.0	0.0	0.013986013986013986	0.0	0.0	0.06993006993006992	13
